points_x,points_y,celltypes,phenotypes
26.2245,24.3855,antiTumourMacrophage,0.3943333333333065
26.4876,25.4442,antiTumourMacrophage,0.3627499999999767
25.075,26.9797,antiTumourMacrophage,0.3563333333333107
25.2116,24.4822,antiTumourMacrophage,0.3191666666666481
23.3665,24.6222,antiTumourMacrophage,0.2824166666666522
25.9711,26.0809,antiTumourMacrophage,0.2545833333333219
23.2769,26.4845,antiTumourMacrophage,0.2361666666666572
30.0264,21.5941,antiTumourMacrophage,0.0159999999999999
37.231,25.8463,antiTumourMacrophage,0.0
38.7035,28.2339,antiTumourMacrophage,0.0
5.59235,15.1425,antiTumourMacrophage,0.0
44.3346,11.9395,antiTumourMacrophage,0.0
