points_x,points_y,celltypes,phenotypes
18.5815,19.6737,antiTumourMacrophage,0.0
25.9959,24.2089,antiTumourMacrophage,0.36283333333331
24.7775,23.3027,antiTumourMacrophage,0.4795833333332971
20.8284,20.9208,antiTumourMacrophage,0.4626666666666323
20.8108,24.5506,antiTumourMacrophage,0.4744999999999644
19.7447,25.2316,antiTumourMacrophage,0.4068333333333052
28.4218,24.0582,antiTumourMacrophage,0.3046666666666497
26.382,26.9035,antiTumourMacrophage,0.3403333333333125
23.2525,25.7214,antiTumourMacrophage,0.2834999999999854
22.2742,22.1474,antiTumourMacrophage,0.447666666666634
15.7777,19.9069,antiTumourMacrophage,0.4039999999999721
31.7007,29.2203,antiTumourMacrophage,0.1208333333333359
21.9881,19.8986,antiTumourMacrophage,0.2153333333333262
28.5127,21.1044,antiTumourMacrophage,0.3964166666666396
18.8813,18.6951,antiTumourMacrophage,0.3370833333333128
27.7798,29.2573,antiTumourMacrophage,0.1376666666666681
24.5298,24.9668,antiTumourMacrophage,0.3352499999999797
16.5664,16.0406,antiTumourMacrophage,0.1217500000000026
28.704,31.4988,antiTumourMacrophage,0.0543333333333329
26.163,22.1201,antiTumourMacrophage,0.193416666666662
20.9598,31.9071,antiTumourMacrophage,0.1185000000000025
25.171,17.3768,antiTumourMacrophage,0.0930833333333344
24.3876,27.9144,antiTumourMacrophage,0.1939999999999952
17.7173,20.5572,antiTumourMacrophage,0.2969166666666506
34.4065,19.0688,antiTumourMacrophage,0.0
17.1591,23.0531,antiTumourMacrophage,0.2065833333333272
26.748,15.707,antiTumourMacrophage,0.0040833333333333
16.9709,21.0867,antiTumourMacrophage,0.2294999999999913
11.748,10.5452,antiTumourMacrophage,0.0
27.3354,11.6715,antiTumourMacrophage,0.0
26.1723,32.4118,antiTumourMacrophage,0.1061666666666684
30.9547,40.5395,antiTumourMacrophage,0.0
15.4237,21.671,antiTumourMacrophage,0.1942499999999952
16.0208,9.14538,antiTumourMacrophage,0.1306666666666689
27.7887,33.2194,antiTumourMacrophage,0.0307500000000001
19.674,39.6368,antiTumourMacrophage,0.0
30.3908,9.61619,antiTumourMacrophage,0.0
40.8885,39.6211,antiTumourMacrophage,0.0
11.033,39.0286,antiTumourMacrophage,0.0
38.6008,19.5379,antiTumourMacrophage,0.0
40.1703,19.5079,antiTumourMacrophage,0.0
33.1684,44.6158,antiTumourMacrophage,0.0
14.1446,19.8713,antiTumourMacrophage,0.1207500000000026
24.4269,43.3512,antiTumourMacrophage,0.0
12.6671,7.43684,antiTumourMacrophage,0.0
30.7462,4.548,antiTumourMacrophage,0.0
28.6379,37.5974,antiTumourMacrophage,0.0
7.16096,41.6115,antiTumourMacrophage,0.0
5.97288,5.32066,antiTumourMacrophage,0.0
42.8425,41.4299,antiTumourMacrophage,0.0
31.2774,7.62256,antiTumourMacrophage,0.0
44.0575,43.2787,antiTumourMacrophage,0.0
40.9122,44.9849,antiTumourMacrophage,0.0
17.5617,13.7299,antiTumourMacrophage,0.0429166666666665
47.3436,15.8619,antiTumourMacrophage,0.0
48.3742,8.50392,antiTumourMacrophage,0.0
15.6575,9.92918,antiTumourMacrophage,0.0159999999999999
