points_x,points_y,celltypes,phenotypes
24.7319,25.4562,antiTumourMacrophage,0.4672499999999652
23.063,24.7531,antiTumourMacrophage,0.4135833333333044
22.6888,26.484,antiTumourMacrophage,0.3285833333333138
25.2183,24.3104,antiTumourMacrophage,0.2511666666666556
21.9606,25.0245,antiTumourMacrophage,0.2208333333333256
23.5327,24.0298,antiTumourMacrophage,0.2149166666666596
25.8997,26.1757,antiTumourMacrophage,0.1907499999999956
22.4196,25.2166,antiTumourMacrophage,0.2037499999999941
23.6205,26.8521,antiTumourMacrophage,0.1964999999999949
27.0146,24.5076,antiTumourMacrophage,0.1480000000000003
22.2601,26.2364,antiTumourMacrophage,0.1426666666666675
23.6076,26.3822,antiTumourMacrophage,0.1090000000000019
25.3714,23.0276,antiTumourMacrophage,0.1292500000000024
25.4194,23.6277,antiTumourMacrophage,0.1039166666666683
23.066,26.9372,antiTumourMacrophage,0.0904166666666675
24.6449,23.0142,antiTumourMacrophage,0.0848333333333339
25.9009,22.9795,antiTumourMacrophage,0.0942500000000011
21.7735,32.6974,antiTumourMacrophage,0.0768333333333334
20.2148,25.5641,antiTumourMacrophage,0.0385
29.4405,32.2649,antiTumourMacrophage,0.0053333333333333
36.1406,31.6304,antiTumourMacrophage,0.0
35.8413,34.069,antiTumourMacrophage,0.0
