points_x,points_y,celltypes,phenotypes
24.3769,25.4959,antiTumourMacrophage,0.2939166666666509
24.962,24.6882,antiTumourMacrophage,0.3354999999999797
24.743,23.7574,antiTumourMacrophage,0.277999999999986
25.5127,25.3514,antiTumourMacrophage,0.1729999999999975
24.3255,24.0653,antiTumourMacrophage,0.0940833333333344
25.18,25.0027,antiTumourMacrophage,0.062166666666666
26.0708,23.9254,antiTumourMacrophage,0.1018333333333349
32.0799,28.4466,antiTumourMacrophage,0.0
23.1437,24.5787,antiTumourMacrophage,0.0451666666666664
37.129,33.3251,antiTumourMacrophage,0.0
28.4069,23.5656,antiTumourMacrophage,0.0380833333333333
19.9956,9.66066,antiTumourMacrophage,0.0
