points_x,points_y,celltypes,phenotypes
22.4571,10.6643,antiTumourMacrophage,0.477499999999964
24.9218,5.23638,antiTumourMacrophage,0.4971666666666285
24.4072,10.1615,antiTumourMacrophage,0.4512499999999669
28.905,13.9824,antiTumourMacrophage,0.4980833333332951
29.5526,7.68597,antiTumourMacrophage,0.4928333333332957
21.9955,15.6946,antiTumourMacrophage,0.3423333333333123
19.2231,27.7104,antiTumourMacrophage,0.3553333333333108
11.9819,32.8166,antiTumourMacrophage,0.4304166666666359
9.43986,34.3708,antiTumourMacrophage,0.4666666666666319
13.9016,31.7025,antiTumourMacrophage,0.3801666666666414
9.72686,32.5342,antiTumourMacrophage,0.4377499999999684
21.7991,31.7078,antiTumourMacrophage,0.2468333333333227
20.7041,22.5797,antiTumourMacrophage,0.3112499999999824
22.4358,28.3223,antiTumourMacrophage,0.1400833333333345
37.8155,25.3857,antiTumourMacrophage,0.4562499999999664
27.3658,10.5056,antiTumourMacrophage,0.4899999999999627
20.1987,31.6816,antiTumourMacrophage,0.2957499999999841
19.7552,34.7598,antiTumourMacrophage,0.4210833333333036
22.6241,26.6433,antiTumourMacrophage,0.0
25.5791,18.48,antiTumourMacrophage,0.4649166666666321
26.6044,13.1593,antiTumourMacrophage,0.4738333333332978
24.0235,25.3128,antiTumourMacrophage,0.0
20.3641,27.4042,antiTumourMacrophage,0.2785833333333193
21.5008,27.5831,antiTumourMacrophage,0.2108333333333267
18.1947,32.1083,antiTumourMacrophage,0.2906666666666513
19.5175,31.1836,antiTumourMacrophage,0.3514166666666446
24.9235,26.9926,antiTumourMacrophage,0.0
23.506,26.4938,antiTumourMacrophage,0.0101666666666666
23.1085,32.9962,antiTumourMacrophage,0.2925833333333177
24.4372,26.9898,antiTumourMacrophage,0.0
22.9719,28.2951,antiTumourMacrophage,0.0751666666666667
22.2969,25.4613,antiTumourMacrophage,0.0726666666666665
22.5724,29.0528,antiTumourMacrophage,0.1974999999999948
21.054,30.4338,antiTumourMacrophage,0.2099166666666601
33.2618,28.4556,antiTumourMacrophage,0.3277499999999805
10.1735,33.9091,antiTumourMacrophage,0.4710833333332981
21.9776,28.8991,antiTumourMacrophage,0.2089999999999936
22.5315,29.7254,antiTumourMacrophage,0.190333333333329
25.9828,29.7365,antiTumourMacrophage,0.1496666666666668
23.9021,27.9472,antiTumourMacrophage,0.0
35.9294,27.8054,antiTumourMacrophage,0.4041666666666388
24.5914,26.3867,antiTumourMacrophage,0.0
23.9995,25.9878,antiTumourMacrophage,0.0
23.5257,25.7537,antiTumourMacrophage,0.0
22.0865,26.2575,antiTumourMacrophage,0.0
19.6687,30.3448,antiTumourMacrophage,0.1534166666666664
23.5542,28.3146,antiTumourMacrophage,0.0
24.2149,31.4026,antiTumourMacrophage,0.2301666666666579
23.9743,27.0191,antiTumourMacrophage,0.0
23.1149,26.2406,antiTumourMacrophage,0.0
24.7744,29.0492,antiTumourMacrophage,0.1148333333333356
21.8292,20.949,antiTumourMacrophage,0.0161666666666666
18.8539,30.6426,antiTumourMacrophage,0.247166666666656
23.5063,27.5107,antiTumourMacrophage,0.0
24.0729,27.4979,antiTumourMacrophage,0.0
22.2971,27.08,antiTumourMacrophage,0.0
22.2428,27.7542,antiTumourMacrophage,0.0
18.0744,31.1104,antiTumourMacrophage,0.2368333333333238
24.0938,28.6669,antiTumourMacrophage,0.0
25.1376,27.4831,antiTumourMacrophage,0.0
25.7078,27.2873,antiTumourMacrophage,0.0
25.0552,26.0109,antiTumourMacrophage,0.0
23.471,27.0134,antiTumourMacrophage,0.0
24.4477,25.6694,antiTumourMacrophage,0.0
24.4786,28.223,antiTumourMacrophage,0.0
28.7292,23.3506,antiTumourMacrophage,0.0
23.2668,28.9203,antiTumourMacrophage,0.0716666666666665
23.003,27.0052,antiTumourMacrophage,0.0
24.6119,27.7194,antiTumourMacrophage,0.0
24.0066,26.5009,antiTumourMacrophage,0.0
25.4322,28.0499,antiTumourMacrophage,0.0
18.5286,28.5153,antiTumourMacrophage,0.1938333333333286
26.9901,28.6081,antiTumourMacrophage,0.0
25.0227,28.4858,antiTumourMacrophage,0.0406666666666666
22.8783,23.2095,antiTumourMacrophage,0.0
23.0984,25.4165,antiTumourMacrophage,0.0
26.9216,27.0933,antiTumourMacrophage,0.0
24.489,23.3178,antiTumourMacrophage,0.0
9.14925,21.6729,antiTumourMacrophage,0.0
20.8993,26.1077,antiTumourMacrophage,0.0
27.1644,24.2108,antiTumourMacrophage,0.0
25.3514,26.6279,antiTumourMacrophage,0.0
25.8507,26.1867,antiTumourMacrophage,0.0
29.9871,25.89,antiTumourMacrophage,0.0
23.0736,27.8094,antiTumourMacrophage,0.0
25.1101,16.6566,antiTumourMacrophage,0.0
14.9509,32.9259,antiTumourMacrophage,0.0
21.8013,27.0243,antiTumourMacrophage,0.0
18.9692,26.1715,antiTumourMacrophage,0.0
24.0098,29.2076,antiTumourMacrophage,0.0
32.8909,13.9469,antiTumourMacrophage,0.0
