points_x,points_y,celltypes,phenotypes
13.2424,29.1376,antiTumourMacrophage,0.4608333333332992
12.6309,31.5649,antiTumourMacrophage,0.4749999999999643
20.9796,26.0737,antiTumourMacrophage,0.2704999999999868
9.89626,22.4124,antiTumourMacrophage,0.4397499999999682
11.3196,22.9642,antiTumourMacrophage,0.4770833333332974
7.07293,23.014,antiTumourMacrophage,0.4851666666666299
17.0918,24.0292,antiTumourMacrophage,0.3753333333333086
17.0198,26.9748,antiTumourMacrophage,0.3787499999999749
14.9641,23.2399,antiTumourMacrophage,0.344583333333312
25.4506,27.3373,antiTumourMacrophage,0.1459166666666672
16.3415,22.7496,antiTumourMacrophage,0.3938333333333066
10.4319,26.2951,antiTumourMacrophage,0.4886666666666295
18.2257,24.9864,antiTumourMacrophage,0.3542499999999776
18.7447,27.1657,antiTumourMacrophage,0.36283333333331
19.5193,25.711,antiTumourMacrophage,0.356416666666644
19.4026,24.1973,antiTumourMacrophage,0.3454999999999786
20.6119,24.693,antiTumourMacrophage,0.3040833333333165
16.1867,25.3618,antiTumourMacrophage,0.3869166666666407
20.9801,25.2352,antiTumourMacrophage,0.2429999999999898
27.0896,25.0037,antiTumourMacrophage,0.2234166666666587
25.1615,22.8271,antiTumourMacrophage,0.1415833333333343
24.7622,26.8211,antiTumourMacrophage,0.1545833333333329
21.3682,24.5665,antiTumourMacrophage,0.2339999999999908
21.0136,23.9317,antiTumourMacrophage,0.2795833333333192
26.1599,27.1251,antiTumourMacrophage,0.1665833333333316
23.918,27.2899,antiTumourMacrophage,0.0615833333333327
26.912,27.4515,antiTumourMacrophage,0.2521666666666555
25.9861,26.4194,antiTumourMacrophage,0.217083333333326
21.764,24.0021,antiTumourMacrophage,0.1234166666666694
19.5551,23.4195,antiTumourMacrophage,0.2131666666666598
22.7766,24.6114,antiTumourMacrophage,0.0136666666666666
21.5774,25.3913,antiTumourMacrophage,0.1789999999999969
25.3141,26.3034,antiTumourMacrophage,0.1500000000000001
26.6216,26.5427,antiTumourMacrophage,0.1734999999999975
24.5997,25.5073,antiTumourMacrophage,0.1080833333333352
22.509,25.9939,antiTumourMacrophage,0.0676666666666663
23.3526,26.614,antiTumourMacrophage,0.0648333333333328
23.514,25.9594,antiTumourMacrophage,0.0530833333333329
25.8686,25.0174,antiTumourMacrophage,0.0474999999999997
25.4091,26.8217,antiTumourMacrophage,0.1844999999999963
23.2291,27.2587,antiTumourMacrophage,0.0185
25.6909,23.296,antiTumourMacrophage,0.1088333333333353
23.756,25.3724,antiTumourMacrophage,0.0655833333333328
22.2744,23.4932,antiTumourMacrophage,0.048083333333333
22.8331,26.4364,antiTumourMacrophage,0.0661666666666662
24.591,24.1013,antiTumourMacrophage,0.0958333333333345
23.0636,25.895,antiTumourMacrophage,0.0406666666666666
22.5137,24.0854,antiTumourMacrophage,0.0530833333333329
22.9062,23.6514,antiTumourMacrophage,0.0
24.5605,27.3528,antiTumourMacrophage,0.0716666666666665
25.4846,24.6113,antiTumourMacrophage,0.0165833333333333
23.7608,23.772,antiTumourMacrophage,0.0260833333333334
24.5231,26.3926,antiTumourMacrophage,0.0549999999999995
25.046,25.5043,antiTumourMacrophage,0.0287500000000001
25.0268,23.7335,antiTumourMacrophage,0.0020833333333333
24.1451,25.4564,antiTumourMacrophage,0.0
26.4541,25.4059,antiTumourMacrophage,0.1487500000000002
25.6142,25.4926,antiTumourMacrophage,0.0699166666666664
24.5252,24.5853,antiTumourMacrophage,0.0
25.3209,24.0592,antiTumourMacrophage,0.0205833333333333
22.6032,26.9369,antiTumourMacrophage,0.0
23.5879,24.2878,antiTumourMacrophage,0.0307500000000001
24.006,24.6507,antiTumourMacrophage,0.0
24.6965,23.3308,antiTumourMacrophage,0.0
24.1909,23.1905,antiTumourMacrophage,0.0303333333333335
23.5099,25.0277,antiTumourMacrophage,0.0
23.4008,23.514,antiTumourMacrophage,0.0
24.2202,23.7921,antiTumourMacrophage,0.0
24.3801,25.0063,antiTumourMacrophage,0.0
23.0008,25.0141,antiTumourMacrophage,0.0
23.6258,22.8755,antiTumourMacrophage,0.0
23.3237,25.4265,antiTumourMacrophage,0.0
24.0069,24.2225,antiTumourMacrophage,0.0
23.9492,25.8793,antiTumourMacrophage,0.0
22.4663,25.0028,antiTumourMacrophage,0.0
23.9914,25.0038,antiTumourMacrophage,0.0499999999999996
23.8856,26.3461,antiTumourMacrophage,0.0
25.3566,25.0639,antiTumourMacrophage,0.0
25.0082,24.5654,antiTumourMacrophage,0.0
23.3427,24.598,antiTumourMacrophage,0.0124166666666666
24.4097,25.9382,antiTumourMacrophage,0.0
25.8964,24.0878,antiTumourMacrophage,0.0
21.952,24.9834,antiTumourMacrophage,0.0
23.0695,24.1521,antiTumourMacrophage,0.0
24.0211,26.7426,antiTumourMacrophage,0.0
26.3224,24.7167,antiTumourMacrophage,0.0
22.325,25.6033,antiTumourMacrophage,0.0
24.9807,25.9982,antiTumourMacrophage,0.0
22.138,24.4801,antiTumourMacrophage,0.0
24.8498,25.002,antiTumourMacrophage,0.0
26.455,24.0228,antiTumourMacrophage,0.0
22.8504,25.4107,antiTumourMacrophage,0.0
22.0758,26.436,antiTumourMacrophage,0.0
25.8128,25.8812,antiTumourMacrophage,0.0
32.453,19.4707,antiTumourMacrophage,0.0
31.2479,20.5652,antiTumourMacrophage,0.0
26.5923,25.8914,antiTumourMacrophage,0.0
25.1328,27.8106,antiTumourMacrophage,0.0
22.9142,22.9391,antiTumourMacrophage,0.0
32.3684,23.2637,antiTumourMacrophage,0.0
15.2311,31.2511,antiTumourMacrophage,0.0
27.8326,26.5635,antiTumourMacrophage,0.0
21.7902,25.9257,antiTumourMacrophage,0.0
32.6208,15.8241,antiTumourMacrophage,0.0
37.2863,14.7861,antiTumourMacrophage,0.0
17.2613,11.9052,antiTumourMacrophage,0.0
37.7088,11.3926,antiTumourMacrophage,0.0
10.2679,34.8437,antiTumourMacrophage,0.0
8.97643,35.2876,antiTumourMacrophage,0.0
13.5489,27.1578,antiTumourMacrophage,0.0
12.7387,15.356,antiTumourMacrophage,0.0
42.4427,25.4102,antiTumourMacrophage,0.0
44.6167,8.45018,antiTumourMacrophage,0.0
42.9022,7.64916,antiTumourMacrophage,0.0
43.4535,6.72208,antiTumourMacrophage,0.0
9.9037,32.0427,antiTumourMacrophage,0.0
45.3981,6.56304,antiTumourMacrophage,0.0
