points_x,points_y,celltypes,phenotypes
25.1353,7.86443,antiTumourMacrophage,0.3475833333333117
23.6438,36.1734,antiTumourMacrophage,0.0
12.5677,19.4711,antiTumourMacrophage,0.0
36.0218,36.4331,antiTumourMacrophage,0.0
33.7557,33.5739,antiTumourMacrophage,0.0
34.1917,12.9583,antiTumourMacrophage,0.0
15.4512,28.1543,antiTumourMacrophage,0.0
31.3708,31.8339,antiTumourMacrophage,0.0
19.7324,11.6421,antiTumourMacrophage,0.0
8.66544,37.9228,antiTumourMacrophage,0.0
35.9758,40.1363,antiTumourMacrophage,0.0
38.6657,25.6709,antiTumourMacrophage,0.0
39.5301,35.2832,antiTumourMacrophage,0.0
8.36739,22.7905,antiTumourMacrophage,0.0
10.7431,18.7053,antiTumourMacrophage,0.0
11.5553,27.6956,antiTumourMacrophage,0.0
23.6576,15.7861,antiTumourMacrophage,0.3438333333333121
36.7591,23.1741,antiTumourMacrophage,0.0
18.0148,36.5912,antiTumourMacrophage,0.0
26.2048,17.731,antiTumourMacrophage,0.2955833333333174
25.2832,10.2937,antiTumourMacrophage,0.3010833333333168
43.719,34.5982,antiTumourMacrophage,0.0
8.13046,35.0694,antiTumourMacrophage,0.0
32.7451,27.9227,antiTumourMacrophage,0.0
30.0832,34.7695,antiTumourMacrophage,0.0
30.3121,19.7035,antiTumourMacrophage,0.0999166666666681
28.9311,4.08722,antiTumourMacrophage,0.0
9.111,20.4828,antiTumourMacrophage,0.0
9.71048,22.0844,antiTumourMacrophage,0.0
27.727,34.9673,antiTumourMacrophage,0.0
17.6037,31.3722,antiTumourMacrophage,0.0
27.7301,16.4753,antiTumourMacrophage,0.4101666666666381
38.0638,15.8645,antiTumourMacrophage,0.0
5.25072,36.1172,antiTumourMacrophage,0.0
20.4857,13.6043,antiTumourMacrophage,0.287499999999985
25.913,36.6267,antiTumourMacrophage,0.0
36.3668,20.1253,antiTumourMacrophage,0.0
22.0456,16.6888,antiTumourMacrophage,0.0800833333333336
21.6781,33.9558,antiTumourMacrophage,0.0
