points_x,points_y,celltypes,phenotypes
22.956,16.7072,antiTumourMacrophage,0.4073333333333051
21.6347,20.3007,antiTumourMacrophage,0.1904166666666623
18.6004,20.8589,antiTumourMacrophage,0.3044166666666498
22.2304,20.404,antiTumourMacrophage,0.220416666666659
13.3975,19.1342,antiTumourMacrophage,0.4853333333332965
22.5258,14.5413,antiTumourMacrophage,0.4627499999999657
17.8398,28.8571,antiTumourMacrophage,0.4753333333332976
17.685,15.2256,antiTumourMacrophage,0.456666666666633
17.6519,18.5654,antiTumourMacrophage,0.3904999999999736
22.7598,19.1881,antiTumourMacrophage,0.3534999999999777
19.6403,20.1459,antiTumourMacrophage,0.2707499999999868
16.6891,22.8809,antiTumourMacrophage,0.3839999999999743
20.3757,20.4305,antiTumourMacrophage,0.1480000000000003
19.3483,20.7096,antiTumourMacrophage,0.2886666666666515
18.2987,17.2843,antiTumourMacrophage,0.3705833333333092
20.4481,22.4543,antiTumourMacrophage,0.0383333333333333
19.9436,21.3812,antiTumourMacrophage,0.0996666666666681
20.8778,22.5628,antiTumourMacrophage,0.116416666666669
18.0975,20.3116,antiTumourMacrophage,0.3274999999999806
18.4488,21.5381,antiTumourMacrophage,0.3269166666666473
18.8431,20.1931,antiTumourMacrophage,0.3101666666666491
19.634,21.8474,antiTumourMacrophage,0.0915833333333343
19.1948,15.8225,antiTumourMacrophage,0.4048333333333054
22.989,20.4625,antiTumourMacrophage,0.1655833333333317
19.1806,22.0013,antiTumourMacrophage,0.1608333333333322
19.1868,21.3511,antiTumourMacrophage,0.193166666666662
19.8556,17.3566,antiTumourMacrophage,0.371833333333309
18.7074,22.9321,antiTumourMacrophage,0.2009999999999945
19.1503,18.7367,antiTumourMacrophage,0.3016666666666501
22.2255,22.1962,antiTumourMacrophage,0.0
20.0913,22.803,antiTumourMacrophage,0.0
16.853,18.3937,antiTumourMacrophage,0.2802499999999858
21.3954,22.6438,antiTumourMacrophage,0.0
20.1412,24.6441,antiTumourMacrophage,0.0
22.3694,23.0766,antiTumourMacrophage,0.0
20.062,22.1253,antiTumourMacrophage,0.0
21.0037,23.5605,antiTumourMacrophage,0.0346666666666667
21.8362,22.6337,antiTumourMacrophage,0.0
22.7948,22.4616,antiTumourMacrophage,0.0
19.0737,23.704,antiTumourMacrophage,0.069083333333333
18.3688,23.4404,antiTumourMacrophage,0.192666666666662
19.6801,22.5839,antiTumourMacrophage,0.1015000000000015
20.2543,24.1313,antiTumourMacrophage,0.001
20.3866,21.7275,antiTumourMacrophage,0.0899166666666675
23.1605,23.3021,antiTumourMacrophage,0.0
21.2896,21.2884,antiTumourMacrophage,0.0
24.5103,23.6567,antiTumourMacrophage,0.0
22.0796,21.2187,antiTumourMacrophage,0.0
21.5135,23.0354,antiTumourMacrophage,0.0275000000000001
23.7833,22.611,antiTumourMacrophage,0.0
20.5674,23.4301,antiTumourMacrophage,0.0
20.0005,20.8791,antiTumourMacrophage,0.1400833333333345
20.0411,23.672,antiTumourMacrophage,0.0
21.306,25.124,antiTumourMacrophage,0.0384166666666666
20.9934,24.4972,antiTumourMacrophage,0.0
19.8935,23.2657,antiTumourMacrophage,0.0
22.7305,23.4775,antiTumourMacrophage,0.0
20.8059,24.0367,antiTumourMacrophage,0.0
21.987,22.9857,antiTumourMacrophage,0.0
22.8528,22.9925,antiTumourMacrophage,0.0
21.3913,23.9653,antiTumourMacrophage,0.0
20.8411,22.1299,antiTumourMacrophage,0.0
22.355,22.6254,antiTumourMacrophage,0.0
24.0996,22.1242,antiTumourMacrophage,0.0
22.2256,23.6265,antiTumourMacrophage,0.0
21.0147,23.0297,antiTumourMacrophage,0.0
23.1474,22.076,antiTumourMacrophage,0.0
24.1514,23.0442,antiTumourMacrophage,0.0
21.6326,21.6324,antiTumourMacrophage,0.0
