points_x,points_y,celltypes,phenotypes
20.8654,27.5063,antiTumourMacrophage,0.4351666666666354
20.9625,26.5881,antiTumourMacrophage,0.4090833333333049
21.3397,27.0337,antiTumourMacrophage,0.4866666666666297
16.7419,24.2912,antiTumourMacrophage,0.3549999999999775
18.2915,29.0518,antiTumourMacrophage,0.1894166666666624
20.8211,25.2822,antiTumourMacrophage,0.2622499999999877
21.157,26.0213,antiTumourMacrophage,0.3194166666666481
19.024,29.1449,antiTumourMacrophage,0.4163333333333041
16.4849,25.6954,antiTumourMacrophage,0.2331666666666576
17.6047,24.2277,antiTumourMacrophage,0.2362499999999906
20.6401,27.0067,antiTumourMacrophage,0.0913333333333343
19.6253,26.9704,antiTumourMacrophage,0.0586666666666661
19.0178,26.3069,antiTumourMacrophage,0.0843333333333339
16.9147,25.585,antiTumourMacrophage,0.0457499999999998
19.727,26.4713,antiTumourMacrophage,0.0633333333333327
16.502,26.9747,antiTumourMacrophage,0.0270000000000001
20.3176,27.6767,antiTumourMacrophage,0.0479999999999997
15.9337,27.5373,antiTumourMacrophage,0.0668333333333329
17.1643,27.7424,antiTumourMacrophage,0.0428333333333332
17.9089,25.0133,antiTumourMacrophage,0.0320000000000001
19.7186,28.1621,antiTumourMacrophage,0.01925
17.4292,28.636,antiTumourMacrophage,0.1442500000000007
18.5972,26.3572,antiTumourMacrophage,0.0181666666666666
15.9823,25.6064,antiTumourMacrophage,0.0530833333333329
20.1822,28.146,antiTumourMacrophage,0.0564166666666661
19.3914,25.3876,antiTumourMacrophage,0.0108333333333333
17.3823,26.9371,antiTumourMacrophage,0.0170833333333333
19.3446,26.6371,antiTumourMacrophage,0.00925
17.0814,26.5839,antiTumourMacrophage,0.0566666666666661
20.0771,27.3488,antiTumourMacrophage,0.0596666666666661
19.3045,27.009,antiTumourMacrophage,0.0978333333333346
19.0394,27.3729,antiTumourMacrophage,0.0
19.4307,26.2293,antiTumourMacrophage,0.0310833333333335
17.0271,27.3197,antiTumourMacrophage,0.0085833333333333
16.8912,26.063,antiTumourMacrophage,0.008
20.3326,25.6816,antiTumourMacrophage,0.0108333333333333
17.3497,25.8506,antiTumourMacrophage,0.0045833333333333
18.0627,26.369,antiTumourMacrophage,0.0106666666666666
19.0268,25.6784,antiTumourMacrophage,0.0061666666666666
17.9516,26.6008,antiTumourMacrophage,0.0
16.9881,26.9801,antiTumourMacrophage,0.0
17.7403,26.2017,antiTumourMacrophage,0.0
19.5671,24.4372,antiTumourMacrophage,0.0
16.6102,27.4641,antiTumourMacrophage,0.0
17.9005,28.8405,antiTumourMacrophage,0.0
18.9854,25.9973,antiTumourMacrophage,0.0
19.0671,25.0962,antiTumourMacrophage,0.0
18.9678,26.6563,antiTumourMacrophage,0.0
16.933,24.9633,antiTumourMacrophage,0.0
17.7157,27.5735,antiTumourMacrophage,0.0
18.8821,24.3497,antiTumourMacrophage,0.0
18.714,25.4898,antiTumourMacrophage,0.0
16.0384,26.9389,antiTumourMacrophage,0.0
18.2342,27.5346,antiTumourMacrophage,0.0
16.2626,27.9097,antiTumourMacrophage,0.0
20.2957,24.8778,antiTumourMacrophage,0.0
18.7094,26.7855,antiTumourMacrophage,0.0
19.5382,25.8678,antiTumourMacrophage,0.0
17.6178,25.4774,antiTumourMacrophage,0.0
18.1095,25.9934,antiTumourMacrophage,0.0
19.0072,28.5677,antiTumourMacrophage,0.0
19.9532,25.5718,antiTumourMacrophage,0.0
19.9097,26.8936,antiTumourMacrophage,0.0
18.3813,25.722,antiTumourMacrophage,0.0
19.0298,27.0341,antiTumourMacrophage,0.0
18.4121,25.168,antiTumourMacrophage,0.0
17.6772,26.9828,antiTumourMacrophage,0.0
18.7983,24.8716,antiTumourMacrophage,0.0
18.2852,26.789,antiTumourMacrophage,0.0
16.7135,26.6145,antiTumourMacrophage,0.0
18.5158,27.6993,antiTumourMacrophage,0.0
18.2071,24.1908,antiTumourMacrophage,0.0
17.2838,26.2283,antiTumourMacrophage,0.0
19.7933,27.6808,antiTumourMacrophage,0.0
18.3772,26.4111,antiTumourMacrophage,0.0
18.9708,28.1088,antiTumourMacrophage,0.0
18.576,26.0002,antiTumourMacrophage,0.0
17.7904,25.8302,antiTumourMacrophage,0.0
17.6096,27.9402,antiTumourMacrophage,0.0
17.4541,24.7703,antiTumourMacrophage,0.0
17.4525,27.3425,antiTumourMacrophage,0.0
15.9044,26.2591,antiTumourMacrophage,0.0
18.2635,24.731,antiTumourMacrophage,0.0
22.0814,34.4846,antiTumourMacrophage,0.0
16.3268,25.0264,antiTumourMacrophage,0.0
18.3281,27.0163,antiTumourMacrophage,0.0
18.0018,27.3244,antiTumourMacrophage,0.0
18.6323,27.3263,antiTumourMacrophage,0.0
19.8988,26.1009,antiTumourMacrophage,0.0
17.9645,27.0056,antiTumourMacrophage,0.0
18.0405,25.4631,antiTumourMacrophage,0.0
18.6849,27.0493,antiTumourMacrophage,0.0
19.3271,27.8639,antiTumourMacrophage,0.0
17.77,28.3426,antiTumourMacrophage,0.0
19.6828,25.0582,antiTumourMacrophage,0.0
17.2681,25.3138,antiTumourMacrophage,0.0
17.5488,26.5436,antiTumourMacrophage,0.0
20.206,26.4225,antiTumourMacrophage,0.0
18.172,28.1803,antiTumourMacrophage,0.0
17.1076,28.1724,antiTumourMacrophage,0.0
18.486,28.546,antiTumourMacrophage,0.0
19.4857,27.4431,antiTumourMacrophage,0.0
16.4291,26.2378,antiTumourMacrophage,0.0
19.4121,28.5081,antiTumourMacrophage,0.0
20.261,26.9179,antiTumourMacrophage,0.0
18.5575,28.0578,antiTumourMacrophage,0.0
18.9944,27.6872,antiTumourMacrophage,0.0
20.5045,26.0995,antiTumourMacrophage,0.0
16.7042,28.1347,antiTumourMacrophage,0.0
17.0357,28.7781,antiTumourMacrophage,0.0
18.0412,27.827,antiTumourMacrophage,0.0
28.508,22.3884,antiTumourMacrophage,0.0
11.0301,29.2483,antiTumourMacrophage,0.0
20.837,28.8188,antiTumourMacrophage,0.0
34.5915,15.929,antiTumourMacrophage,0.0
29.531,15.9937,antiTumourMacrophage,0.0
16.5925,35.9779,antiTumourMacrophage,0.0
19.0932,16.5242,antiTumourMacrophage,0.0
41.1396,24.5257,antiTumourMacrophage,0.0
32.6434,9.89607,antiTumourMacrophage,0.0
