points_x,points_y,celltypes,phenotypes
25.632,20.8587,antiTumourMacrophage,0.4441666666666344
22.9967,24.7967,antiTumourMacrophage,0.4200833333333037
24.686,22.7004,antiTumourMacrophage,0.4610833333332992
23.0936,22.8709,antiTumourMacrophage,0.3418333333333123
23.0159,24.2921,antiTumourMacrophage,0.2829166666666521
26.0047,25.3621,antiTumourMacrophage,0.299333333333317
24.667,25.8236,antiTumourMacrophage,0.1784999999999969
33.3363,10.7695,antiTumourMacrophage,0.0
23.5677,16.0717,antiTumourMacrophage,0.0295000000000001
21.4972,36.3427,antiTumourMacrophage,0.0
20.5751,33.2177,antiTumourMacrophage,0.00675
