points_x,points_y,celltypes,phenotypes
21.9531,27.0978,antiTumourMacrophage,0.2983333333333171
23.2049,27.5465,antiTumourMacrophage,0.3494999999999781
21.4966,26.339,antiTumourMacrophage,0.2595833333333214
24.0269,28.0538,antiTumourMacrophage,0.2569999999999883
25.5082,22.5223,antiTumourMacrophage,0.1536666666666663
23.9875,22.1124,antiTumourMacrophage,0.1430833333333342
22.1685,23.0613,antiTumourMacrophage,0.0974166666666679
25.6013,27.5438,antiTumourMacrophage,0.0842500000000005
24.6444,25.9646,antiTumourMacrophage,0.0395833333333333
24.5965,23.1219,antiTumourMacrophage,0.0694999999999997
21.5436,23.7221,antiTumourMacrophage,0.0732499999999999
22.0059,23.8201,antiTumourMacrophage,0.0543333333333329
23.3213,22.3571,antiTumourMacrophage,0.0707499999999998
21.6166,25.6651,antiTumourMacrophage,0.0125833333333333
23.5791,23.4801,antiTumourMacrophage,0.0208333333333333
26.2876,25.5894,antiTumourMacrophage,0.0339166666666667
24.0095,26.0129,antiTumourMacrophage,0.0173333333333333
25.0231,22.8364,antiTumourMacrophage,0.0190833333333333
23.5855,25.3234,antiTumourMacrophage,0.0127499999999999
23.5109,27.0657,antiTumourMacrophage,0.0075833333333333
25.8654,25.4288,antiTumourMacrophage,0.00625
22.1451,25.0357,antiTumourMacrophage,0.0130833333333333
26.3073,26.7815,antiTumourMacrophage,0.0055
22.9954,24.6076,antiTumourMacrophage,0.0074166666666666
24.6127,24.7244,antiTumourMacrophage,0.0027499999999999
23.0349,22.9581,antiTumourMacrophage,0.0154999999999999
25.5497,24.3556,antiTumourMacrophage,0.0109166666666666
25.8792,25.884,antiTumourMacrophage,0.0119999999999999
25.4794,25.4681,antiTumourMacrophage,0.0075
22.6921,26.6664,antiTumourMacrophage,0.0215
26.5266,23.455,antiTumourMacrophage,0.0081666666666666
24.5873,27.111,antiTumourMacrophage,0.00825
25.3523,24.6403,antiTumourMacrophage,0.0019999999999999
24.315,25.3454,antiTumourMacrophage,0.0099166666666666
23.0341,25.3369,antiTumourMacrophage,0.0029166666666666
24.9953,23.8873,antiTumourMacrophage,0.00775
24.2299,25.838,antiTumourMacrophage,0.0009166666666666
25.722,23.8199,antiTumourMacrophage,0.0
24.3608,26.2359,antiTumourMacrophage,0.0101666666666666
25.634,26.2337,antiTumourMacrophage,0.0044166666666666
25.7952,26.9449,antiTumourMacrophage,0.0
24.1124,27.0398,antiTumourMacrophage,0.0
23.5369,26.4456,antiTumourMacrophage,0.0066666666666666
23.6724,24.3424,antiTumourMacrophage,0.0
22.9699,25.8058,antiTumourMacrophage,0.0039166666666666
26.2182,23.8177,antiTumourMacrophage,0.0008333333333333
24.9921,26.9018,antiTumourMacrophage,0.0
25.2659,24.0731,antiTumourMacrophage,0.0
25.1031,25.3854,antiTumourMacrophage,0.0
24.7525,26.4716,antiTumourMacrophage,0.0
24.0196,23.7952,antiTumourMacrophage,0.0
22.5235,25.8124,antiTumourMacrophage,0.0
22.8336,24.956,antiTumourMacrophage,0.0
23.3576,25.88,antiTumourMacrophage,0.0
24.3834,24.5208,antiTumourMacrophage,0.0
25.3217,23.5572,antiTumourMacrophage,0.0
22.3356,24.2208,antiTumourMacrophage,0.0
21.7703,25.023,antiTumourMacrophage,0.0
22.4953,24.9949,antiTumourMacrophage,0.0
24.0134,23.0608,antiTumourMacrophage,0.0
25.2927,23.088,antiTumourMacrophage,0.0
22.7778,24.1755,antiTumourMacrophage,0.0
23.0076,23.7455,antiTumourMacrophage,0.0
25.8614,24.1545,antiTumourMacrophage,0.0
24.9804,24.6652,antiTumourMacrophage,0.0
25.3272,25.8481,antiTumourMacrophage,0.0
22.6701,23.3621,antiTumourMacrophage,0.0
24.8307,25.0302,antiTumourMacrophage,0.0
26.0904,26.2686,antiTumourMacrophage,0.0
25.1319,25.0248,antiTumourMacrophage,0.0
23.1224,25.0187,antiTumourMacrophage,0.0
24.9336,24.342,antiTumourMacrophage,0.0
24.17,24.1673,antiTumourMacrophage,0.0
24.4344,26.6603,antiTumourMacrophage,0.0
23.4067,25.0136,antiTumourMacrophage,0.0
23.1844,23.3802,antiTumourMacrophage,0.0
25.0517,26.0592,antiTumourMacrophage,0.0
23.9566,25.3045,antiTumourMacrophage,0.0
24.2405,25.0037,antiTumourMacrophage,0.0
26.4216,24.4171,antiTumourMacrophage,0.0
24.4491,22.7062,antiTumourMacrophage,0.0
24.522,25.6486,antiTumourMacrophage,0.0
23.991,23.462,antiTumourMacrophage,0.0
24.4873,25.0093,antiTumourMacrophage,0.0
23.9574,24.9698,antiTumourMacrophage,0.0
23.06,26.2246,antiTumourMacrophage,0.0
25.7207,24.9445,antiTumourMacrophage,0.0
23.7206,25.0115,antiTumourMacrophage,0.0
22.2009,26.526,antiTumourMacrophage,0.0
23.9847,26.4059,antiTumourMacrophage,0.0
22.441,23.7925,antiTumourMacrophage,0.0
24.7148,23.7824,antiTumourMacrophage,0.0
25.796,23.342,antiTumourMacrophage,0.0
22.1487,25.4962,antiTumourMacrophage,0.0
22.6006,25.4206,antiTumourMacrophage,0.0
23.5511,22.962,antiTumourMacrophage,0.0
