points_x,points_y,celltypes,phenotypes
25.3087,18.6731,antiTumourMacrophage,0.4484999999999672
29.0888,22.5571,antiTumourMacrophage,0.4549166666666332
23.6877,22.3548,antiTumourMacrophage,0.3184999999999816
28.6954,22.8859,antiTumourMacrophage,0.4137499999999711
28.6179,24.562,antiTumourMacrophage,0.3499999999999781
22.2887,21.4657,antiTumourMacrophage,0.3738333333333088
23.3929,18.6115,antiTumourMacrophage,0.3891666666666404
27.7561,21.5729,antiTumourMacrophage,0.3433333333333122
21.8889,24.7458,antiTumourMacrophage,0.2491666666666558
27.3694,24.8201,antiTumourMacrophage,0.3045833333333164
27.7926,21.1495,antiTumourMacrophage,0.2654999999999874
21.5012,26.0024,antiTumourMacrophage,0.1645833333333318
25.3192,21.3902,antiTumourMacrophage,0.3374166666666461
27.9638,25.034,antiTumourMacrophage,0.3815833333333079
28.7207,20.4337,antiTumourMacrophage,0.2235833333333253
23.9506,19.6215,antiTumourMacrophage,0.3575833333333106
27.7162,23.0657,antiTumourMacrophage,0.3434999999999788
29.1262,21.2799,antiTumourMacrophage,0.2906666666666513
22.4005,19.6,antiTumourMacrophage,0.2866666666666517
27.4702,20.6248,antiTumourMacrophage,0.1511666666666666
22.1746,22.0728,antiTumourMacrophage,0.2145833333333263
26.5465,19.023,antiTumourMacrophage,0.1018333333333349
26.4008,26.0158,antiTumourMacrophage,0.2414166666666567
28.0005,26.028,antiTumourMacrophage,0.1125833333333355
24.9822,27.029,antiTumourMacrophage,0.1897499999999957
24.0975,16.3385,antiTumourMacrophage,0.086083333333334
29.5144,21.6696,antiTumourMacrophage,0.3050833333333164
23.6935,18.2974,antiTumourMacrophage,0.3016666666666501
29.4888,24.5088,antiTumourMacrophage,0.2574999999999883
20.9553,21.9757,antiTumourMacrophage,0.2104999999999934
30.3274,31.6406,antiTumourMacrophage,0.0
19.7786,23.1031,antiTumourMacrophage,0.0587499999999994
28.903,17.9165,antiTumourMacrophage,0.0405833333333332
20.9253,19.178,antiTumourMacrophage,0.009
20.9421,25.8848,antiTumourMacrophage,0.2061666666666606
24.7426,17.7029,antiTumourMacrophage,0.2988333333333171
29.0539,19.3909,antiTumourMacrophage,0.0743333333333333
30.4537,23.2529,antiTumourMacrophage,0.0800000000000003
31.8593,17.8646,antiTumourMacrophage,0.0409166666666666
21.6808,32.9361,antiTumourMacrophage,0.0
19.8142,13.9102,antiTumourMacrophage,0.0
19.7653,34.0856,antiTumourMacrophage,0.0
34.4719,9.71433,antiTumourMacrophage,0.0
14.3894,16.5127,antiTumourMacrophage,0.0
36.9243,8.89999,antiTumourMacrophage,0.0
33.8817,7.48602,antiTumourMacrophage,0.0
23.0319,17.2068,antiTumourMacrophage,0.1271666666666693
12.3844,6.81313,antiTumourMacrophage,0.0
18.2715,35.9367,antiTumourMacrophage,0.0
16.7622,12.0728,antiTumourMacrophage,0.0
38.1983,10.9675,antiTumourMacrophage,0.0
8.30999,5.05782,antiTumourMacrophage,0.0
44.3605,36.3568,antiTumourMacrophage,0.0
6.60068,26.3367,antiTumourMacrophage,0.0
44.6863,38.5887,antiTumourMacrophage,0.0
31.5471,40.6734,antiTumourMacrophage,0.0
42.5983,46.9346,antiTumourMacrophage,0.0
42.0907,13.6023,antiTumourMacrophage,0.0
9.79316,7.70787,antiTumourMacrophage,0.0
