points_x,points_y,celltypes,phenotypes
25.6009,20.3148,antiTumourMacrophage,0.3289999999999804
29.0797,20.2273,antiTumourMacrophage,0.4844999999999633
25.487,19.5661,antiTumourMacrophage,0.4902499999999626
31.1071,23.8071,antiTumourMacrophage,0.4612499999999658
21.2583,19.8795,antiTumourMacrophage,0.4278333333333028
31.0591,22.8075,antiTumourMacrophage,0.4784166666666306
29.2194,26.704,antiTumourMacrophage,0.429666666666636
28.6162,27.4321,antiTumourMacrophage,0.4459999999999675
23.512,27.0163,antiTumourMacrophage,0.1452500000000006
23.5823,19.5146,antiTumourMacrophage,0.4736666666666311
25.4696,29.9897,antiTumourMacrophage,0.3901666666666403
21.6643,22.3204,antiTumourMacrophage,0.3317499999999801
21.4281,25.6712,antiTumourMacrophage,0.132500000000002
24.3036,29.0231,antiTumourMacrophage,0.4097499999999715
20.7781,26.7703,antiTumourMacrophage,0.3885833333333072
24.7596,28.5685,antiTumourMacrophage,0.2431666666666565
27.3929,23.7248,antiTumourMacrophage,0.1946666666666618
22.0277,19.9733,antiTumourMacrophage,0.3243333333333142
20.6033,23.5127,antiTumourMacrophage,0.2374166666666571
22.393,27.1975,antiTumourMacrophage,0.2370833333333238
20.4602,24.3888,antiTumourMacrophage,0.2349999999999907
21.0276,22.9216,antiTumourMacrophage,0.2594166666666547
21.5031,20.5474,antiTumourMacrophage,0.2499999999999891
25.5172,28.1447,antiTumourMacrophage,0.1370000000000015
29.5977,21.6649,antiTumourMacrophage,0.1827499999999965
19.9347,25.6035,antiTumourMacrophage,0.2939999999999843
30.6415,25.1008,antiTumourMacrophage,0.1010833333333348
28.5107,21.6751,antiTumourMacrophage,0.0619999999999993
19.6708,24.8683,antiTumourMacrophage,0.1640833333333319
29.2129,25.9061,antiTumourMacrophage,0.122333333333336
21.9371,25.7535,antiTumourMacrophage,0.1229166666666694
20.9209,24.9263,antiTumourMacrophage,0.0580833333333328
27.6813,26.3047,antiTumourMacrophage,0.0399999999999999
29.8685,25.9625,antiTumourMacrophage,0.1185000000000025
24.3169,29.6781,antiTumourMacrophage,0.1390000000000013
22.7346,19.9675,antiTumourMacrophage,0.1155833333333356
29.1655,21.1846,antiTumourMacrophage,0.0371666666666667
28.1698,20.2007,antiTumourMacrophage,0.0562499999999995
29.4042,23.453,antiTumourMacrophage,0.0780833333333335
22.3517,20.5787,antiTumourMacrophage,0.0732499999999999
23.7225,29.439,antiTumourMacrophage,0.0686666666666663
22.682,26.7153,antiTumourMacrophage,0.0569999999999995
23.9675,30.0279,antiTumourMacrophage,0.0553333333333328
23.3105,30.6877,antiTumourMacrophage,0.0385833333333333
32.2102,35.1301,antiTumourMacrophage,0.0
24.8456,29.6006,antiTumourMacrophage,0.0234166666666667
21.4337,27.9456,antiTumourMacrophage,0.0164166666666666
29.0135,17.675,antiTumourMacrophage,0.0535833333333329
18.6099,26.1212,antiTumourMacrophage,0.0126666666666666
23.5118,16.1603,antiTumourMacrophage,0.0
27.917,31.407,antiTumourMacrophage,0.0
31.2015,21.5387,antiTumourMacrophage,0.0126666666666666
17.132,34.2864,antiTumourMacrophage,0.0
24.3471,30.6852,antiTumourMacrophage,0.0138333333333333
24.7864,31.299,antiTumourMacrophage,0.009
35.9971,39.8108,antiTumourMacrophage,0.0
23.5698,10.5025,antiTumourMacrophage,0.0
15.5784,34.5314,antiTumourMacrophage,0.0
45.7569,35.6756,antiTumourMacrophage,0.0
42.0322,40.6226,antiTumourMacrophage,0.0
18.757,9.24147,antiTumourMacrophage,0.0
42.4826,41.3435,antiTumourMacrophage,0.0
31.2318,45.171,antiTumourMacrophage,0.0
43.4918,13.5026,antiTumourMacrophage,0.0
