points_x,points_y,celltypes,phenotypes
30.8239,11.1559,antiTumourMacrophage,0.4924166666666291
9.60488,33.9882,antiTumourMacrophage,0.474666666666631
32.3387,30.8924,antiTumourMacrophage,0.4579999999999662
19.387,29.554,antiTumourMacrophage,0.2910833333333179
22.2615,20.0889,antiTumourMacrophage,0.3578333333333106
21.6152,28.0647,antiTumourMacrophage,0.4875833333332963
31.5245,16.0334,antiTumourMacrophage,0.3424999999999789
20.0069,27.4292,antiTumourMacrophage,0.4137499999999711
20.2999,18.6889,antiTumourMacrophage,0.1345833333333351
31.3137,22.7737,antiTumourMacrophage,0.2676666666666538
28.1313,18.0645,antiTumourMacrophage,0.3081666666666494
29.1412,32.3222,antiTumourMacrophage,0.0913333333333343
33.9823,17.8714,antiTumourMacrophage,0.489833333333296
17.6386,26.5611,antiTumourMacrophage,0.441249999999968
27.8946,31.4084,antiTumourMacrophage,0.4524166666666335
19.7894,23.7516,antiTumourMacrophage,0.3504166666666447
17.5509,29.486,antiTumourMacrophage,0.1795833333333301
33.105,20.1676,antiTumourMacrophage,0.3929999999999733
16.1911,29.9941,antiTumourMacrophage,0.0740833333333333
21.8513,18.6682,antiTumourMacrophage,0.24099999999999
14.7989,28.5322,antiTumourMacrophage,0.354083333333311
14.8107,19.7267,antiTumourMacrophage,0.0
16.1163,25.7795,antiTumourMacrophage,0.3583333333333105
13.8421,26.9334,antiTumourMacrophage,0.3646666666666431
15.5032,24.31,antiTumourMacrophage,0.1882499999999959
18.0364,23.528,antiTumourMacrophage,0.2957499999999841
19.6349,15.7761,antiTumourMacrophage,0.0
35.9721,46.0191,antiTumourMacrophage,0.0
11.566,17.5232,antiTumourMacrophage,0.0
18.2512,27.9687,antiTumourMacrophage,0.3584999999999771
16.8443,22.4243,antiTumourMacrophage,0.2174999999999926
35.0866,22.6626,antiTumourMacrophage,0.0292500000000001
34.6999,13.3868,antiTumourMacrophage,0.0
33.0154,16.5789,antiTumourMacrophage,0.0880833333333341
32.3178,12.0239,antiTumourMacrophage,0.0
36.4473,36.4304,antiTumourMacrophage,0.0
32.4146,21.5439,antiTumourMacrophage,0.1520833333333332
37.7053,43.9181,antiTumourMacrophage,0.0
13.6751,22.7171,antiTumourMacrophage,0.0147499999999999
34.3065,39.8201,antiTumourMacrophage,0.0
19.5698,13.78,antiTumourMacrophage,0.0
42.2653,41.3596,antiTumourMacrophage,0.0
32.3321,7.64862,antiTumourMacrophage,0.0
4.69599,38.0527,antiTumourMacrophage,0.0
38.5975,3.51078,antiTumourMacrophage,0.0
17.4931,10.6572,antiTumourMacrophage,0.0
6.48844,29.5556,antiTumourMacrophage,0.0
19.1057,12.2505,antiTumourMacrophage,0.0
8.41194,19.3728,antiTumourMacrophage,0.0
14.9508,30.9761,antiTumourMacrophage,0.0279166666666668
6.32498,19.7424,antiTumourMacrophage,0.0
16.7649,9.19421,antiTumourMacrophage,0.0
40.0855,41.9271,antiTumourMacrophage,0.0
9.03176,6.45483,antiTumourMacrophage,0.0
46.7899,42.4387,antiTumourMacrophage,0.0
27.6537,38.4093,antiTumourMacrophage,0.0
6.85987,16.5632,antiTumourMacrophage,0.0
43.5156,46.6213,antiTumourMacrophage,0.0
15.6209,7.44587,antiTumourMacrophage,0.0
33.1674,6.04202,antiTumourMacrophage,0.0
7.57365,5.41119,antiTumourMacrophage,0.0
1.84909,13.4942,antiTumourMacrophage,0.0
38.4184,33.5546,antiTumourMacrophage,0.0
7.32561,29.9609,antiTumourMacrophage,0.0
46.7858,19.9163,antiTumourMacrophage,0.0
2.28517,9.42338,antiTumourMacrophage,0.0
