points_x,points_y,celltypes,phenotypes
15.1825,8.63964,antiTumourMacrophage,0.0
43.008,20.0709,antiTumourMacrophage,0.0
9.17313,3.74429,antiTumourMacrophage,0.0
8.32104,9.96579,antiTumourMacrophage,0.0
9.6588,31.1147,antiTumourMacrophage,0.0
25.2286,35.7537,antiTumourMacrophage,0.2130833333333265
33.5168,8.10267,antiTumourMacrophage,0.0
26.6523,37.8705,antiTumourMacrophage,0.0
48.4279,11.3873,antiTumourMacrophage,0.0
7.89911,8.10077,antiTumourMacrophage,0.0
9.25902,33.2236,antiTumourMacrophage,0.0
21.7835,41.3228,antiTumourMacrophage,0.0
24.437,37.9337,antiTumourMacrophage,0.0
44.4084,44.4399,antiTumourMacrophage,0.0
13.7177,31.793,antiTumourMacrophage,0.0
45.1546,9.45611,antiTumourMacrophage,0.0
44.3276,46.6456,antiTumourMacrophage,0.0
14.288,10.9847,antiTumourMacrophage,0.0
47.5118,15.4534,antiTumourMacrophage,0.0
23.9973,7.67343,antiTumourMacrophage,0.0
10.7555,6.62734,antiTumourMacrophage,0.0
41.0319,24.5651,antiTumourMacrophage,0.0
12.2169,34.5983,antiTumourMacrophage,0.0
1.69533,8.17613,antiTumourMacrophage,0.0
26.4728,41.1993,antiTumourMacrophage,0.0
16.8688,4.55245,antiTumourMacrophage,0.0
33.603,6.34399,antiTumourMacrophage,0.0
7.76101,34.3418,antiTumourMacrophage,0.0
44.5933,21.782,antiTumourMacrophage,0.0
11.942,7.84668,antiTumourMacrophage,0.0
24.6994,40.2357,antiTumourMacrophage,0.0
38.5325,15.5063,antiTumourMacrophage,0.0
6.78892,24.3672,antiTumourMacrophage,0.0
12.9092,10.0311,antiTumourMacrophage,0.0
5.42879,18.4254,antiTumourMacrophage,0.0
35.3511,14.6933,antiTumourMacrophage,0.0
19.3069,48.3275,antiTumourMacrophage,0.0
5.67637,44.3944,antiTumourMacrophage,0.0
11.0348,33.5032,antiTumourMacrophage,0.0
6.80994,43.0881,antiTumourMacrophage,0.0
37.662,15.9293,antiTumourMacrophage,0.0
5.49595,23.18,antiTumourMacrophage,0.0
10.103,13.74,antiTumourMacrophage,0.0
4.24033,45.6963,antiTumourMacrophage,0.0
36.9034,13.7173,antiTumourMacrophage,0.0
45.5276,20.4719,antiTumourMacrophage,0.0
44.2264,7.67984,antiTumourMacrophage,0.0
11.1251,11.6181,antiTumourMacrophage,0.0
37.8082,14.1836,antiTumourMacrophage,0.0
45.7663,7.11821,antiTumourMacrophage,0.0
7.55199,12.1572,antiTumourMacrophage,0.0
15.5257,3.41177,antiTumourMacrophage,0.0
7.76881,2.5298,antiTumourMacrophage,0.0
38.0172,35.1031,antiTumourMacrophage,0.0
46.4688,20.3215,antiTumourMacrophage,0.0
6.54196,35.6188,antiTumourMacrophage,0.0
6.12927,11.364,antiTumourMacrophage,0.0
38.8539,35.301,antiTumourMacrophage,0.0
46.8443,5.88676,antiTumourMacrophage,0.0
44.6846,2.55494,antiTumourMacrophage,0.0
21.2782,42.7751,antiTumourMacrophage,0.0
9.21101,6.07201,antiTumourMacrophage,0.0
46.8494,13.9609,antiTumourMacrophage,0.0
6.24578,9.69045,antiTumourMacrophage,0.0
13.8371,7.63489,antiTumourMacrophage,0.0
20.7608,43.1982,antiTumourMacrophage,0.0
