points_x,points_y,celltypes,phenotypes
23.2997,24.3676,antiTumourMacrophage,0.4452499999999676
23.0064,23.1232,antiTumourMacrophage,0.4457499999999675
26.9663,23.9524,antiTumourMacrophage,0.3604166666666436
25.9213,26.0447,antiTumourMacrophage,0.3239166666666476
23.7379,25.7438,antiTumourMacrophage,0.2989999999999837
26.993,23.3401,antiTumourMacrophage,0.2349999999999907
27.0091,24.5629,antiTumourMacrophage,0.1672499999999982
26.2356,25.7485,antiTumourMacrophage,0.0865000000000007
42.6275,7.37641,antiTumourMacrophage,0.0
39.293,14.316,antiTumourMacrophage,0.0
