points_x,points_y,celltypes,phenotypes
27.4173,27.9713,antiTumourMacrophage,0.4407499999999681
28.8343,23.0028,antiTumourMacrophage,0.4907499999999626
22.0353,25.9729,antiTumourMacrophage,0.4549999999999665
25.8676,25.3745,antiTumourMacrophage,0.4073333333333051
24.3973,27.615,antiTumourMacrophage,0.4572499999999663
24.8587,22.0037,antiTumourMacrophage,0.447666666666634
24.4138,23.1774,antiTumourMacrophage,0.4250833333333031
23.3537,24.9725,antiTumourMacrophage,0.4097499999999715
24.3931,26.9203,antiTumourMacrophage,0.377749999999975
22.6818,23.4394,antiTumourMacrophage,0.3569999999999773
24.995,27.0832,antiTumourMacrophage,0.3512499999999779
22.9476,22.9439,antiTumourMacrophage,0.3716666666666424
26.5894,26.6377,antiTumourMacrophage,0.2617499999999878
24.7059,22.6661,antiTumourMacrophage,0.2761666666666529
24.6729,26.2865,antiTumourMacrophage,0.3121666666666489
21.6291,24.0931,antiTumourMacrophage,0.336083333333313
21.6933,25.7256,antiTumourMacrophage,0.3423333333333123
24.8663,24.2308,antiTumourMacrophage,0.3586666666666438
20.0776,24.6087,antiTumourMacrophage,0.2947499999999842
20.2577,26.0058,antiTumourMacrophage,0.2669166666666539
23.3823,22.5886,antiTumourMacrophage,0.2683333333333204
20.8899,23.1075,antiTumourMacrophage,0.2344999999999908
30.2248,25.6771,antiTumourMacrophage,0.244083333333323
21.1022,23.6725,antiTumourMacrophage,0.1865833333333294
23.8865,27.9131,antiTumourMacrophage,0.1812499999999966
20.2558,24.9833,antiTumourMacrophage,0.2008333333333278
26.3415,27.5256,antiTumourMacrophage,0.1451666666666673
20.2795,23.7433,antiTumourMacrophage,0.1691666666666646
19.9918,25.5017,antiTumourMacrophage,0.0418333333333332
14.965,24.0052,antiTumourMacrophage,0.0794166666666669
20.0224,24.207,antiTumourMacrophage,0.1383333333333347
31.7798,22.8418,antiTumourMacrophage,0.0154166666666666
18.9549,24.6656,antiTumourMacrophage,0.097916666666668
18.0522,30.1752,antiTumourMacrophage,0.0
30.8721,25.2149,antiTumourMacrophage,0.0436666666666665
8.65226,31.7647,antiTumourMacrophage,0.0
16.5032,24.0636,antiTumourMacrophage,0.0770000000000001
34.9601,25.6552,antiTumourMacrophage,0.0323333333333335
5.10934,17.6671,antiTumourMacrophage,0.0
12.4614,23.8319,antiTumourMacrophage,0.062166666666666
5.07672,30.5146,antiTumourMacrophage,0.0
5.46811,18.6312,antiTumourMacrophage,0.0230833333333334
10.2941,23.9319,antiTumourMacrophage,0.0384166666666666
39.8836,11.0146,antiTumourMacrophage,0.0
42.4699,8.12433,antiTumourMacrophage,0.0
11.1269,47.2655,antiTumourMacrophage,0.0
9.87387,36.6883,antiTumourMacrophage,0.0
