points_x,points_y,celltypes,phenotypes
23.478,25.7563,antiTumourMacrophage,0.4028333333333056
23.8234,26.1122,antiTumourMacrophage,0.4334999999999689
22.1879,25.7038,antiTumourMacrophage,0.4073333333333051
24.8822,26.0236,antiTumourMacrophage,0.274916666666653
25.973,25.9954,antiTumourMacrophage,0.3524166666666445
25.3455,24.1311,antiTumourMacrophage,0.1812499999999966
19.2106,27.0794,antiTumourMacrophage,0.0723333333333332
30.005,25.5336,antiTumourMacrophage,0.0819166666666671
27.5136,27.7465,antiTumourMacrophage,0.1377500000000014
23.2358,17.8734,antiTumourMacrophage,0.0389999999999999
16.835,31.4652,antiTumourMacrophage,0.0084166666666666
32.1927,32.9448,antiTumourMacrophage,0.0
27.4381,36.0342,antiTumourMacrophage,0.0
42.9347,31.3779,antiTumourMacrophage,0.0
18.872,39.2018,antiTumourMacrophage,0.0
1.25591,41.6555,antiTumourMacrophage,0.0
