points_x,points_y,celltypes,phenotypes
25.0249,22.9954,antiTumourMacrophage,0.3295833333333137
23.9885,23.9891,antiTumourMacrophage,0.2930833333333177
27.0247,23.4233,antiTumourMacrophage,0.3740833333333088
25.5783,24.6134,antiTumourMacrophage,0.2981666666666505
25.4694,25.8282,antiTumourMacrophage,0.2662499999999873
23.9153,25.3593,antiTumourMacrophage,0.1756666666666639
26.3921,25.3863,antiTumourMacrophage,0.1526666666666664
21.7857,18.6446,antiTumourMacrophage,0.0075833333333333
21.8322,23.2663,antiTumourMacrophage,0.0466666666666664
30.1834,16.5006,antiTumourMacrophage,0.0
