points_x,points_y,celltypes,phenotypes
12.5028,28.8631,antiTumourMacrophage,0.368999999999976
41.3328,29.6696,antiTumourMacrophage,0.4409166666666347
25.8697,27.6103,antiTumourMacrophage,0.4081666666666383
23.4272,27.3955,antiTumourMacrophage,0.4964999999999619
18.7609,26.2918,antiTumourMacrophage,0.3067499999999828
29.5801,28.6186,antiTumourMacrophage,0.1235833333333361
31.0949,26.7066,antiTumourMacrophage,0.1707499999999978
27.5542,28.3721,antiTumourMacrophage,0.338416666666646
20.1032,26.2475,antiTumourMacrophage,0.4422499999999679
32.8564,28.0585,antiTumourMacrophage,0.0512499999999996
33.1196,24.0435,antiTumourMacrophage,0.0459166666666664
15.3797,19.9341,antiTumourMacrophage,0.0
37.1934,27.1064,antiTumourMacrophage,0.0
18.5235,28.3176,antiTumourMacrophage,0.2084166666666603
16.0048,24.5374,antiTumourMacrophage,0.0014166666666666
35.7275,18.9679,antiTumourMacrophage,0.0
35.2226,23.1723,antiTumourMacrophage,0.0
41.4347,41.1242,antiTumourMacrophage,0.0
28.8605,27.5393,antiTumourMacrophage,0.1790833333333302
18.1508,24.6287,antiTumourMacrophage,0.0674999999999996
11.3496,17.3486,antiTumourMacrophage,0.0
37.7042,32.9459,antiTumourMacrophage,0.0
39.4553,26.0515,antiTumourMacrophage,0.0
31.3335,29.3537,antiTumourMacrophage,0.0453333333333331
27.1372,42.9666,antiTumourMacrophage,0.0
12.9948,27.2115,antiTumourMacrophage,0.0
7.37268,23.1588,antiTumourMacrophage,0.0
22.0876,8.47998,antiTumourMacrophage,0.0
12.4672,23.245,antiTumourMacrophage,0.0
27.858,6.57135,antiTumourMacrophage,0.0
13.3271,34.8058,antiTumourMacrophage,0.0
8.04879,31.2116,antiTumourMacrophage,0.0
35.4024,11.5962,antiTumourMacrophage,0.0
42.6272,28.7927,antiTumourMacrophage,0.0
