points_x,points_y,celltypes,phenotypes
40.8741,32.8135,antiTumourMacrophage,0.0
6.75583,20.65,antiTumourMacrophage,0.0
36.6225,32.6623,antiTumourMacrophage,0.0
24.1378,8.63848,antiTumourMacrophage,0.0
41.3916,39.3342,antiTumourMacrophage,0.0
13.888,33.9878,antiTumourMacrophage,0.0
14.3569,28.1148,antiTumourMacrophage,0.0
2.65144,18.8514,antiTumourMacrophage,0.0
9.43939,29.2829,antiTumourMacrophage,0.0
34.0824,12.2612,antiTumourMacrophage,0.0
23.3759,5.12282,antiTumourMacrophage,0.0
36.9353,48.396,antiTumourMacrophage,0.0
24.8555,39.9464,antiTumourMacrophage,0.0
37.2498,47.4769,antiTumourMacrophage,0.0
43.3037,9.38932,antiTumourMacrophage,0.0
17.8733,2.76477,antiTumourMacrophage,0.0
