points_x,points_y,celltypes,phenotypes
10.5354,19.087,antiTumourMacrophage,0.463083333333299
24.2087,31.8445,antiTumourMacrophage,0.2973333333333172
28.4462,14.4028,antiTumourMacrophage,0.4785833333332973
19.6065,14.6419,antiTumourMacrophage,0.4719166666666313
12.2864,20.6228,antiTumourMacrophage,0.438916666666635
10.0775,20.1195,antiTumourMacrophage,0.4254166666666364
20.2991,22.2429,antiTumourMacrophage,0.2530833333333221
8.87991,21.0633,antiTumourMacrophage,0.4273333333333029
26.6138,37.7266,antiTumourMacrophage,0.4573333333332996
19.1116,25.1328,antiTumourMacrophage,0.2545833333333219
19.5135,20.6892,antiTumourMacrophage,0.2314999999999911
14.0874,18.5902,antiTumourMacrophage,0.4845833333332966
22.5652,27.2686,antiTumourMacrophage,0.1286666666666691
34.7044,27.2569,antiTumourMacrophage,0.414499999999971
12.0109,22.6084,antiTumourMacrophage,0.4754999999999643
24.2929,28.1704,antiTumourMacrophage,0.1584999999999991
25.0465,28.3521,antiTumourMacrophage,0.1869166666666627
23.3192,25.5445,antiTumourMacrophage,0.0682499999999996
27.8931,35.3533,antiTumourMacrophage,0.4424999999999679
24.9438,24.3403,antiTumourMacrophage,0.0
18.8983,37.1632,antiTumourMacrophage,0.4503333333333004
9.8898,22.6888,antiTumourMacrophage,0.4828333333332968
18.9414,32.5488,antiTumourMacrophage,0.4544166666666333
18.5857,34.9554,antiTumourMacrophage,0.4267499999999696
14.4576,21.9854,antiTumourMacrophage,0.3679999999999761
32.8973,27.3728,antiTumourMacrophage,0.3187499999999815
25.9516,40.7502,antiTumourMacrophage,0.4609999999999659
24.4439,34.7876,antiTumourMacrophage,0.3306666666666469
24.5331,37.0316,antiTumourMacrophage,0.4218333333333035
20.325,30.6137,antiTumourMacrophage,0.3341666666666465
20.171,26.1121,antiTumourMacrophage,0.3927499999999734
24.0762,24.0408,antiTumourMacrophage,0.0
37.2914,31.3216,antiTumourMacrophage,0.4619166666666324
23.0177,27.6856,antiTumourMacrophage,0.1456666666666672
28.3725,30.0851,antiTumourMacrophage,0.2941666666666509
23.2042,33.8888,antiTumourMacrophage,0.4447499999999676
22.1833,25.0917,antiTumourMacrophage,0.1379166666666681
37.6576,29.4885,antiTumourMacrophage,0.4444166666666344
22.8571,26.406,antiTumourMacrophage,0.0784166666666669
25.5253,23.7853,antiTumourMacrophage,0.0003333333333333
22.0276,22.0435,antiTumourMacrophage,0.1800833333333301
36.174,28.1594,antiTumourMacrophage,0.3789166666666416
33.0284,29.679,antiTumourMacrophage,0.4091666666666382
24.6385,33.2979,antiTumourMacrophage,0.3939999999999732
30.9467,25.4684,antiTumourMacrophage,0.1310833333333355
23.0837,26.8818,antiTumourMacrophage,0.0501666666666663
34.5212,29.5065,antiTumourMacrophage,0.3211666666666479
12.0146,19.0948,antiTumourMacrophage,0.4719166666666313
25.1182,30.5607,antiTumourMacrophage,0.2636666666666543
26.3177,24.986,antiTumourMacrophage,0.0
21.7543,29.6575,antiTumourMacrophage,0.3137499999999821
26.0952,24.2174,antiTumourMacrophage,0.0
24.8365,27.7368,antiTumourMacrophage,0.0604999999999994
31.2578,29.5854,antiTumourMacrophage,0.3415833333333123
16.5112,20.7741,antiTumourMacrophage,0.4244166666666366
24.7542,28.9982,antiTumourMacrophage,0.2744999999999864
20.731,25.67,antiTumourMacrophage,0.3490833333333115
27.7533,28.642,antiTumourMacrophage,0.2464999999999894
21.5362,28.4533,antiTumourMacrophage,0.2204999999999923
18.7639,22.4501,antiTumourMacrophage,0.3198333333333147
27.9828,26.5573,antiTumourMacrophage,0.1796666666666635
16.969,25.1492,antiTumourMacrophage,0.2254999999999918
23.2017,24.1071,antiTumourMacrophage,0.0
24.6328,25.5231,antiTumourMacrophage,0.0
21.8993,25.9563,antiTumourMacrophage,0.2647499999999875
23.8887,25.4742,antiTumourMacrophage,0.03575
23.6377,25.0053,antiTumourMacrophage,0.0
22.5204,23.8052,antiTumourMacrophage,0.1184166666666691
25.9282,26.4235,antiTumourMacrophage,0.0
29.2996,31.3314,antiTumourMacrophage,0.2837499999999854
19.6523,26.6461,antiTumourMacrophage,0.3255833333333141
24.237,25.7839,antiTumourMacrophage,0.0
23.9837,26.8774,antiTumourMacrophage,0.0
25.2809,27.311,antiTumourMacrophage,0.0985833333333347
25.0115,24.8536,antiTumourMacrophage,0.0
25.9669,25.452,antiTumourMacrophage,0.0
24.8463,23.9529,antiTumourMacrophage,0.0086666666666666
25.0165,25.3367,antiTumourMacrophage,0.0
22.7748,24.7583,antiTumourMacrophage,0.0
24.5062,26.1285,antiTumourMacrophage,0.0166666666666666
25.6719,24.2948,antiTumourMacrophage,0.0122499999999999
22.9292,25.2507,antiTumourMacrophage,0.0624999999999993
24.5999,24.9748,antiTumourMacrophage,0.0083333333333333
23.0396,23.3651,antiTumourMacrophage,0.0
26.4142,26.3712,antiTumourMacrophage,0.0
23.922,24.5249,antiTumourMacrophage,0.0
24.9893,25.9268,antiTumourMacrophage,0.0
29.5291,25.6623,antiTumourMacrophage,0.2614166666666545
27.5079,25.7909,antiTumourMacrophage,0.0
26.3723,25.6743,antiTumourMacrophage,0.0
26.9047,25.5586,antiTumourMacrophage,0.0
26.5366,27.6307,antiTumourMacrophage,0.1840833333333296
24.4595,26.7689,antiTumourMacrophage,0.0
25.4884,25.1631,antiTumourMacrophage,0.0
24.4331,27.367,antiTumourMacrophage,0.0
15.5013,24.2882,antiTumourMacrophage,0.2546666666666553
25.414,24.6522,antiTumourMacrophage,0.0
24.9256,26.4081,antiTumourMacrophage,0.0
23.5381,26.4473,antiTumourMacrophage,0.0
25.8626,25.935,antiTumourMacrophage,0.0
27.5029,24.3765,antiTumourMacrophage,0.0
26.7948,26.0495,antiTumourMacrophage,0.0
26.765,24.966,antiTumourMacrophage,0.0
22.8686,25.9445,antiTumourMacrophage,0.0
23.318,24.656,antiTumourMacrophage,0.0522499999999996
24.1619,25.0836,antiTumourMacrophage,0.0
27.2613,25.0058,antiTumourMacrophage,0.0
25.3531,25.6357,antiTumourMacrophage,0.0
25.8788,24.9013,antiTumourMacrophage,0.0
27.3528,26.3447,antiTumourMacrophage,0.0
23.6218,23.7904,antiTumourMacrophage,0.0
25.5177,26.7669,antiTumourMacrophage,0.0284166666666668
25.1189,23.4994,antiTumourMacrophage,0.0
24.9803,26.892,antiTumourMacrophage,0.0
27.0412,24.1458,antiTumourMacrophage,0.0
18.3202,26.3726,antiTumourMacrophage,0.1862499999999961
23.6061,25.9552,antiTumourMacrophage,0.0
24.3806,23.6025,antiTumourMacrophage,0.0
24.3867,24.508,antiTumourMacrophage,0.0
27.7987,25.2113,antiTumourMacrophage,0.0
13.3489,17.9104,antiTumourMacrophage,0.0
26.4168,23.6605,antiTumourMacrophage,0.0
24.0584,26.3327,antiTumourMacrophage,0.0
21.6512,24.8981,antiTumourMacrophage,0.0
22.3037,26.6188,antiTumourMacrophage,0.0712499999999998
26.5961,24.3954,antiTumourMacrophage,0.0
23.7175,23.1795,antiTumourMacrophage,0.0
23.5615,27.2356,antiTumourMacrophage,0.0
27.08,23.5335,antiTumourMacrophage,0.0
24.9966,22.9153,antiTumourMacrophage,0.0
28.6335,26.9063,antiTumourMacrophage,0.0
28.9842,21.2542,antiTumourMacrophage,0.0
25.4435,26.202,antiTumourMacrophage,0.0
27.1406,27.2889,antiTumourMacrophage,0.0
17.3585,27.5356,antiTumourMacrophage,0.0
21.031,26.3258,antiTumourMacrophage,0.0
25.5395,27.7518,antiTumourMacrophage,0.0
25.8893,27.1381,antiTumourMacrophage,0.0
17.854,19.086,antiTumourMacrophage,0.0
20.4376,27.5781,antiTumourMacrophage,0.0
26.3813,26.9921,antiTumourMacrophage,0.0
33.8175,31.0718,antiTumourMacrophage,0.0
25.9614,23.3719,antiTumourMacrophage,0.0
22.4024,25.6974,antiTumourMacrophage,0.0
31.1535,27.1953,antiTumourMacrophage,0.0
26.0277,27.8913,antiTumourMacrophage,0.0
29.9877,18.3669,antiTumourMacrophage,0.0
26.8703,26.7337,antiTumourMacrophage,0.0
23.5944,28.6874,antiTumourMacrophage,0.0
24.4404,23.1261,antiTumourMacrophage,0.0
23.9672,22.6659,antiTumourMacrophage,0.0
20.3991,24.1616,antiTumourMacrophage,0.0
27.8891,22.2752,antiTumourMacrophage,0.0
23.9348,27.6386,antiTumourMacrophage,0.0
18.6026,23.9235,antiTumourMacrophage,0.0
28.6155,19.4515,antiTumourMacrophage,0.0
26.3427,22.0986,antiTumourMacrophage,0.0
28.3273,24.0297,antiTumourMacrophage,0.0
25.6241,22.8929,antiTumourMacrophage,0.0
23.129,17.8521,antiTumourMacrophage,0.0
14.1731,25.0779,antiTumourMacrophage,0.0
24.9369,21.5374,antiTumourMacrophage,0.0
30.9675,14.2858,antiTumourMacrophage,0.0
7.10126,18.6201,antiTumourMacrophage,0.0
37.672,33.5047,antiTumourMacrophage,0.0
22.9949,30.2625,antiTumourMacrophage,0.0
12.6248,36.4595,antiTumourMacrophage,0.0
26.1678,28.8257,antiTumourMacrophage,0.0
41.0116,35.1503,antiTumourMacrophage,0.0
7.49397,14.0055,antiTumourMacrophage,0.0
22.4073,24.385,antiTumourMacrophage,0.0
27.1445,20.7673,antiTumourMacrophage,0.0
23.9685,13.3588,antiTumourMacrophage,0.0
26.511,29.8943,antiTumourMacrophage,0.0
24.6661,19.9225,antiTumourMacrophage,0.0
41.1636,16.2068,antiTumourMacrophage,0.0
9.69661,17.7992,antiTumourMacrophage,0.0
27.1746,17.4875,antiTumourMacrophage,0.0
14.6449,12.5741,antiTumourMacrophage,0.0
27.0348,35.1067,antiTumourMacrophage,0.0
37.8773,39.3428,antiTumourMacrophage,0.0
21.9835,10.514,antiTumourMacrophage,0.0
24.1413,15.9333,antiTumourMacrophage,0.0
23.6062,38.0762,antiTumourMacrophage,0.0
40.6392,28.5545,antiTumourMacrophage,0.0
34.6361,8.61841,antiTumourMacrophage,0.0
36.647,11.3981,antiTumourMacrophage,0.0
25.5525,32.3894,antiTumourMacrophage,0.0
22.0256,31.5343,antiTumourMacrophage,0.0
26.5845,31.3222,antiTumourMacrophage,0.0
22.381,39.3143,antiTumourMacrophage,0.0
17.3123,22.7671,antiTumourMacrophage,0.0
21.3764,33.531,antiTumourMacrophage,0.0
25.8487,33.8775,antiTumourMacrophage,0.0
35.7046,4.49323,antiTumourMacrophage,0.0
36.7358,9.54479,antiTumourMacrophage,0.0
29.4438,16.9289,antiTumourMacrophage,0.0
21.2414,35.7258,antiTumourMacrophage,0.0
3.44033,31.7386,antiTumourMacrophage,0.0
2.5384,20.8757,antiTumourMacrophage,0.0
6.39589,22.2388,antiTumourMacrophage,0.0
31.4016,12.4906,antiTumourMacrophage,0.0
30.7603,15.9489,antiTumourMacrophage,0.0
8.90754,41.1712,antiTumourMacrophage,0.0
0.81577,18.996,antiTumourMacrophage,0.0
0.794931,34.7209,antiTumourMacrophage,0.0
23.9284,7.8132,antiTumourMacrophage,0.0
22.7344,40.1218,antiTumourMacrophage,0.0
4.71357,18.6107,antiTumourMacrophage,0.0
37.8879,8.44574,antiTumourMacrophage,0.0
38.4771,32.0603,antiTumourMacrophage,0.0
31.8151,7.24978,antiTumourMacrophage,0.0
38.6352,7.49559,antiTumourMacrophage,0.0
2.49313,6.32386,antiTumourMacrophage,0.0
26.0525,43.9434,antiTumourMacrophage,0.0
15.8269,41.2893,antiTumourMacrophage,0.0
42.3471,4.85123,antiTumourMacrophage,0.0
19.8376,7.23774,antiTumourMacrophage,0.0
