points_x,points_y,celltypes,phenotypes
26.1201,12.0804,antiTumourMacrophage,0.0
8.13003,33.5991,antiTumourMacrophage,0.0
34.1561,3.22862,antiTumourMacrophage,0.0
27.685,10.0853,antiTumourMacrophage,0.0
6.516,33.2112,antiTumourMacrophage,0.0
5.60732,17.1981,antiTumourMacrophage,0.0
40.1948,3.5769,antiTumourMacrophage,0.0
31.3124,42.6876,antiTumourMacrophage,0.0
15.5005,46.7556,antiTumourMacrophage,0.0
25.9423,8.82252,antiTumourMacrophage,0.0
39.9534,9.63271,antiTumourMacrophage,0.0
39.2999,8.16269,antiTumourMacrophage,0.0
32.9816,42.8752,antiTumourMacrophage,0.0
27.935,1.92599,antiTumourMacrophage,0.0
44.0432,46.0473,antiTumourMacrophage,0.0
4.71461,18.7065,antiTumourMacrophage,0.0
10.9658,46.9356,antiTumourMacrophage,0.0
15.5925,5.91037,antiTumourMacrophage,0.0
45.3021,22.324,antiTumourMacrophage,0.0
46.1384,41.5945,antiTumourMacrophage,0.0
24.3419,45.0071,antiTumourMacrophage,0.0
10.5884,45.1044,antiTumourMacrophage,0.0
14.4511,13.5196,antiTumourMacrophage,0.0
40.1631,36.1651,antiTumourMacrophage,0.0
44.6571,30.2604,antiTumourMacrophage,0.0
47.4306,44.9452,antiTumourMacrophage,0.0
4.30041,34.5503,antiTumourMacrophage,0.0
3.25048,21.6019,antiTumourMacrophage,0.0
9.44832,47.3941,antiTumourMacrophage,0.0
43.3676,44.3509,antiTumourMacrophage,0.0
27.2471,8.22909,antiTumourMacrophage,0.0
26.8282,5.68981,antiTumourMacrophage,0.0
14.0381,5.00342,antiTumourMacrophage,0.0
42.6033,3.35387,antiTumourMacrophage,0.0
45.7784,43.2094,antiTumourMacrophage,0.0
45.1343,13.9515,antiTumourMacrophage,0.0
13.828,11.8745,antiTumourMacrophage,0.0
46.0576,29.445,antiTumourMacrophage,0.0
40.9102,8.2262,antiTumourMacrophage,0.0
45.6687,46.642,antiTumourMacrophage,0.0
7.68007,35.8911,antiTumourMacrophage,0.0
28.2287,6.5545,antiTumourMacrophage,0.0
48.3254,43.4044,antiTumourMacrophage,0.0
41.9406,35.9866,antiTumourMacrophage,0.0
3.52821,33.1888,antiTumourMacrophage,0.0
34.9744,1.68738,antiTumourMacrophage,0.0
7.46612,37.5895,antiTumourMacrophage,0.0
47.228,45.8275,antiTumourMacrophage,0.0
42.1009,37.4524,antiTumourMacrophage,0.0
22.1218,4.81793,antiTumourMacrophage,0.0
46.8628,29.863,antiTumourMacrophage,0.0
47.4535,46.7244,antiTumourMacrophage,0.0
1.61974,46.5818,antiTumourMacrophage,0.0
3.13518,35.7288,antiTumourMacrophage,0.0
28.7649,0.782001,antiTumourMacrophage,0.0
