points_x,points_y,celltypes,phenotypes
24.0989,22.5517,antiTumourMacrophage,0.4473333333333007
27.0832,23.8235,antiTumourMacrophage,0.4624999999999657
28.3611,23.6374,antiTumourMacrophage,0.4540833333333
25.3486,20.7323,antiTumourMacrophage,0.4564999999999664
27.602,24.3782,antiTumourMacrophage,0.4075833333333051
27.0571,23.1713,antiTumourMacrophage,0.4505833333333003
27.0249,25.0182,antiTumourMacrophage,0.3294999999999803
22.7797,26.6118,antiTumourMacrophage,0.2697499999999869
22.0366,24.6119,antiTumourMacrophage,0.3375833333333128
23.949,27.9517,antiTumourMacrophage,0.2840833333333187
25.0008,23.8277,antiTumourMacrophage,0.2617499999999878
28.4321,21.3732,antiTumourMacrophage,0.3014166666666501
26.043,24.4023,antiTumourMacrophage,0.214249999999993
25.6264,24.9882,antiTumourMacrophage,0.1928333333333287
27.2573,24.7047,antiTumourMacrophage,0.2034166666666609
22.068,23.0213,antiTumourMacrophage,0.1863333333333294
26.6362,25.414,antiTumourMacrophage,0.1616666666666655
26.0865,25.4825,antiTumourMacrophage,0.1483333333333336
26.0444,25.8896,antiTumourMacrophage,0.0985000000000013
27.4457,22.4978,antiTumourMacrophage,0.1776666666666637
27.8968,22.1215,antiTumourMacrophage,0.2037499999999941
26.2189,24.8855,antiTumourMacrophage,0.1225000000000027
23.319,27.3319,antiTumourMacrophage,0.1313333333333355
25.2384,24.9889,antiTumourMacrophage,0.1385833333333347
25.7049,26.3008,antiTumourMacrophage,0.0629999999999993
23.8893,27.1555,antiTumourMacrophage,0.0684999999999996
26.1669,27.1796,antiTumourMacrophage,0.0296666666666668
26.6571,24.8417,antiTumourMacrophage,0.0586666666666661
38.5824,28.9752,antiTumourMacrophage,0.0
23.1253,19.8969,antiTumourMacrophage,0.0153333333333333
37.2497,14.0095,antiTumourMacrophage,0.0745833333333333
19.6397,12.0525,antiTumourMacrophage,0.0
39.6886,16.2775,antiTumourMacrophage,0.0043333333333333
38.429,40.5374,antiTumourMacrophage,0.0
