points_x,points_y,celltypes,phenotypes
40.4558,32.6897,antiTumourMacrophage,0.3905833333333069
40.919,33.387,antiTumourMacrophage,0.4158333333333042
39.1668,32.407,antiTumourMacrophage,0.3834999999999744
41.0202,32.913,antiTumourMacrophage,0.4298333333333026
41.9926,32.6487,antiTumourMacrophage,0.3919166666666401
40.0099,33.0198,antiTumourMacrophage,0.3390833333333126
43.4798,33.0182,antiTumourMacrophage,0.3094999999999825
43.3681,35.8192,antiTumourMacrophage,0.3685833333333094
44.3245,33.0249,antiTumourMacrophage,0.3857499999999741
43.9296,34.9397,antiTumourMacrophage,0.3325833333333133
40.4125,33.2161,antiTumourMacrophage,0.3399999999999792
42.6351,34.5788,antiTumourMacrophage,0.0499166666666663
42.8424,32.8988,antiTumourMacrophage,0.2989166666666504
41.602,33.5856,antiTumourMacrophage,0.2416666666666566
42.7764,33.9687,antiTumourMacrophage,0.1708333333333311
41.924,35.8447,antiTumourMacrophage,0.2276666666666582
42.6131,35.5547,antiTumourMacrophage,0.2389166666666569
40.489,33.6359,antiTumourMacrophage,0.0828333333333338
39.7523,33.6488,antiTumourMacrophage,0.0529999999999996
43.7893,34.4119,antiTumourMacrophage,0.1774166666666637
39.0135,33.9073,antiTumourMacrophage,0.1189166666666692
42.3702,34.7794,antiTumourMacrophage,0.0424166666666665
43.2873,34.6242,antiTumourMacrophage,0.0274166666666668
42.9264,33.5028,antiTumourMacrophage,0.1113333333333354
42.5508,33.7228,antiTumourMacrophage,0.0534999999999995
40.3127,34.025,antiTumourMacrophage,0.0992500000000014
42.0888,33.4278,antiTumourMacrophage,0.0519166666666663
39.7481,34.5447,antiTumourMacrophage,0.1032500000000016
41.8067,33.1263,antiTumourMacrophage,0.0607499999999994
39.771,34.0658,antiTumourMacrophage,0.0
40.5935,34.477,antiTumourMacrophage,0.0230833333333334
44.1862,34.026,antiTumourMacrophage,0.0
43.2937,33.9612,antiTumourMacrophage,0.0
43.0407,34.2766,antiTumourMacrophage,0.0
41.3093,33.2955,antiTumourMacrophage,0.0
41.2522,35.2537,antiTumourMacrophage,0.0
39.4272,33.2459,antiTumourMacrophage,0.0
43.4759,33.549,antiTumourMacrophage,0.0
42.8259,35.0706,antiTumourMacrophage,0.0
40.7513,34.0002,antiTumourMacrophage,0.0
40.7289,35.1323,antiTumourMacrophage,0.0
41.7355,34.5001,antiTumourMacrophage,0.0
38.7813,33.0259,antiTumourMacrophage,0.0
41.1286,34.3254,antiTumourMacrophage,0.0
43.7362,33.9995,antiTumourMacrophage,0.0
43.3438,35.1177,antiTumourMacrophage,0.0
40.3015,34.868,antiTumourMacrophage,0.0
41.4946,34.0298,antiTumourMacrophage,0.0
41.8514,34.9169,antiTumourMacrophage,0.0
41.1591,33.8479,antiTumourMacrophage,0.0
42.4633,33.2178,antiTumourMacrophage,0.0
42.057,35.2606,antiTumourMacrophage,0.0
42.1173,33.9733,antiTumourMacrophage,0.0
41.2656,34.7206,antiTumourMacrophage,0.0
44.4301,34.4235,antiTumourMacrophage,0.0
41.8336,34.0294,antiTumourMacrophage,0.0
35.3016,31.6839,antiTumourMacrophage,0.0
42.2954,34.2657,antiTumourMacrophage,0.0
44.1457,33.5435,antiTumourMacrophage,0.0
31.0607,28.9635,antiTumourMacrophage,0.0
44.8068,33.9836,antiTumourMacrophage,0.0
44.7969,34.714,antiTumourMacrophage,0.0
23.425,29.8993,antiTumourMacrophage,0.0
28.6863,22.0715,antiTumourMacrophage,0.0
