points_x,points_y,celltypes,phenotypes
27.0674,31.825,antiTumourMacrophage,0.1664166666666649
8.98581,18.9946,antiTumourMacrophage,0.4508333333333003
29.6818,16.9126,antiTumourMacrophage,0.4697499999999649
18.6851,34.2954,antiTumourMacrophage,0.0
45.1907,26.3991,antiTumourMacrophage,0.4639999999999655
7.61613,19.5182,antiTumourMacrophage,0.4299166666666359
22.8019,42.9999,antiTumourMacrophage,0.4587499999999661
10.7039,18.636,antiTumourMacrophage,0.33249999999998
7.95579,20.7203,antiTumourMacrophage,0.4454166666666342
18.5803,30.9416,antiTumourMacrophage,0.2060833333333272
35.1541,40.9325,antiTumourMacrophage,0.0
16.6926,39.9497,antiTumourMacrophage,0.4524999999999668
16.7628,11.2975,antiTumourMacrophage,0.4759999999999642
19.2347,18.4752,antiTumourMacrophage,0.4527499999999668
40.6856,37.9313,antiTumourMacrophage,0.0
17.5428,18.7217,antiTumourMacrophage,0.3153333333333152
12.1761,18.0609,antiTumourMacrophage,0.4047499999999721
31.0853,31.6054,antiTumourMacrophage,0.0358333333333334
18.4849,17.0936,antiTumourMacrophage,0.177749999999997
16.228,17.8507,antiTumourMacrophage,0.048333333333333
27.8546,14.5844,antiTumourMacrophage,0.3439166666666454
27.0399,12.8591,antiTumourMacrophage,0.3864999999999741
22.9466,15.661,antiTumourMacrophage,0.2469166666666561
25.0516,36.9198,antiTumourMacrophage,0.4379166666666351
26.1266,9.92914,antiTumourMacrophage,0.3495833333333115
16.7159,35.0923,antiTumourMacrophage,0.0
34.47,32.1472,antiTumourMacrophage,0.329416666666647
38.137,30.6466,antiTumourMacrophage,0.0
16.857,31.3548,antiTumourMacrophage,0.0725833333333332
20.6685,31.7564,antiTumourMacrophage,0.1769166666666638
12.0526,43.8216,antiTumourMacrophage,0.0
15.0497,31.0072,antiTumourMacrophage,0.2468333333333227
15.3414,14.3032,antiTumourMacrophage,0.0
26.4384,33.2838,antiTumourMacrophage,0.1070833333333352
25.4896,32.3909,antiTumourMacrophage,0.2484999999999892
21.7562,14.5958,antiTumourMacrophage,0.0988333333333347
14.6724,23.2747,antiTumourMacrophage,0.347916666666645
16.3287,33.0808,antiTumourMacrophage,0.0
33.704,34.0812,antiTumourMacrophage,0.4649166666666321
35.3605,22.0215,antiTumourMacrophage,0.2684999999999871
31.9357,28.1606,antiTumourMacrophage,0.2708333333333201
34.0012,19.1736,antiTumourMacrophage,0.1122500000000021
36.5003,30.539,antiTumourMacrophage,0.0
26.6707,36.2692,antiTumourMacrophage,0.4002499999999725
16.175,21.0415,antiTumourMacrophage,0.4188333333333038
14.0771,19.8092,antiTumourMacrophage,0.3107499999999824
11.7069,20.1959,antiTumourMacrophage,0.3954999999999731
13.5409,36.3468,antiTumourMacrophage,0.0
