points_x,points_y,celltypes,phenotypes
43.089,20.5235,antiTumourMacrophage,0.0
5.59963,9.18546,antiTumourMacrophage,0.0
6.80993,27.9712,antiTumourMacrophage,0.0
42.9259,38.5004,antiTumourMacrophage,0.0
1.61432,45.1715,antiTumourMacrophage,0.0
10.4695,5.39249,antiTumourMacrophage,0.0
16.0269,39.8829,antiTumourMacrophage,0.0
34.784,6.14339,antiTumourMacrophage,0.0
13.5342,4.11906,antiTumourMacrophage,0.0
46.7983,17.3143,antiTumourMacrophage,0.0
48.2857,32.5177,antiTumourMacrophage,0.0
43.6072,19.7665,antiTumourMacrophage,0.0
