points_x,points_y,celltypes,phenotypes
23.7329,21.5417,antiTumourMacrophage,0.4862499999999631
28.8089,30.8358,antiTumourMacrophage,0.4044999999999721
24.3187,26.5647,antiTumourMacrophage,0.4149166666666376
27.2966,29.2249,antiTumourMacrophage,0.2894999999999847
25.7424,28.1568,antiTumourMacrophage,0.3129166666666488
27.7376,29.7551,antiTumourMacrophage,0.2109999999999934
26.9849,28.4566,antiTumourMacrophage,0.1440833333333341
25.2555,27.2733,antiTumourMacrophage,0.1817499999999966
25.4072,24.8946,antiTumourMacrophage,0.147666666666667
29.252,31.2877,antiTumourMacrophage,0.1256666666666694
25.1218,26.3346,antiTumourMacrophage,0.1119166666666688
27.1155,25.0708,antiTumourMacrophage,0.0729166666666666
27.5433,27.3522,antiTumourMacrophage,0.0455833333333331
28.0214,29.3386,antiTumourMacrophage,0.0810000000000003
25.9037,26.5279,antiTumourMacrophage,0.0454999999999998
26.5283,24.8172,antiTumourMacrophage,0.0337500000000001
26.2855,28.6634,antiTumourMacrophage,0.1257500000000027
28.4543,30.4364,antiTumourMacrophage,0.0749166666666667
26.1493,26.1323,antiTumourMacrophage,0.0687499999999997
25.1753,27.9093,antiTumourMacrophage,0.1009166666666681
28.0798,30.0868,antiTumourMacrophage,0.0464166666666664
25.6291,26.8698,antiTumourMacrophage,0.0271666666666668
25.9732,25.0829,antiTumourMacrophage,0.0223333333333334
26.6438,27.8235,antiTumourMacrophage,0.0261666666666667
27.4798,28.0948,antiTumourMacrophage,0.0392499999999999
25.4587,26.1189,antiTumourMacrophage,0.0054166666666666
26.8724,26.8062,antiTumourMacrophage,0.0146666666666666
26.5428,27.1388,antiTumourMacrophage,0.0
26.9974,28.0057,antiTumourMacrophage,0.0130833333333333
27.0179,27.5186,antiTumourMacrophage,0.02075
26.1874,27.4746,antiTumourMacrophage,0.0258333333333334
25.8106,27.4637,antiTumourMacrophage,0.0
25.9733,25.5119,antiTumourMacrophage,0.0
27.8153,26.406,antiTumourMacrophage,0.0
26.5495,25.4609,antiTumourMacrophage,0.0
25.6099,25.6194,antiTumourMacrophage,0.0
26.6244,25.945,antiTumourMacrophage,0.0107499999999999
26.0857,27.0061,antiTumourMacrophage,0.0044166666666666
27.0899,26.3595,antiTumourMacrophage,0.0
27.9849,28.2533,antiTumourMacrophage,0.0
27.4871,26.7308,antiTumourMacrophage,0.0
27.4339,25.7304,antiTumourMacrophage,0.0
27.8443,28.9241,antiTumourMacrophage,0.0
28.0352,27.3988,antiTumourMacrophage,0.0
27.0381,27.1164,antiTumourMacrophage,0.0
25.2087,25.4524,antiTumourMacrophage,0.0
26.9938,25.879,antiTumourMacrophage,0.0
24.6622,25.9897,antiTumourMacrophage,0.0
26.3924,26.3889,antiTumourMacrophage,0.0
25.8956,25.9565,antiTumourMacrophage,0.0
26.5746,26.7292,antiTumourMacrophage,0.0
24.9433,24.7923,antiTumourMacrophage,0.0
24.6564,25.3487,antiTumourMacrophage,0.0
30.404,33.0213,antiTumourMacrophage,0.0
26.9799,28.8235,antiTumourMacrophage,0.0
26.305,28.1113,antiTumourMacrophage,0.0
25.9566,24.4524,antiTumourMacrophage,0.0
30.421,33.6532,antiTumourMacrophage,0.0
24.9899,26.8641,antiTumourMacrophage,0.0
23.8938,27.733,antiTumourMacrophage,0.0
32.0238,34.0197,antiTumourMacrophage,0.0
20.754,21.7224,antiTumourMacrophage,0.0
33.3451,35.3772,antiTumourMacrophage,0.0
41.3648,28.082,antiTumourMacrophage,0.0
36.405,40.1287,antiTumourMacrophage,0.0
7.44731,17.0719,antiTumourMacrophage,0.0
42.3026,3.93789,antiTumourMacrophage,0.0
