points_x,points_y,celltypes,phenotypes
19.9093,27.9168,antiTumourMacrophage,0.4307499999999692
22.1527,23.4879,antiTumourMacrophage,0.3050833333333164
14.1851,26.741,antiTumourMacrophage,0.4320833333333024
28.1415,18.5268,antiTumourMacrophage,0.3369999999999795
16.3427,25.8084,antiTumourMacrophage,0.3908333333333069
26.3506,22.8054,antiTumourMacrophage,0.2219999999999921
22.2557,22.6864,antiTumourMacrophage,0.3332499999999799
29.2719,13.2861,antiTumourMacrophage,0.3501666666666447
26.523,21.5106,antiTumourMacrophage,0.2466666666666561
30.328,11.8751,antiTumourMacrophage,0.4385833333333017
35.1579,9.72098,antiTumourMacrophage,0.4484166666666339
27.6521,21.0654,antiTumourMacrophage,0.2033333333333275
26.1156,21.002,antiTumourMacrophage,0.1644999999999985
26.5762,22.2741,antiTumourMacrophage,0.238416666666657
30.7874,12.2287,antiTumourMacrophage,0.4316666666666358
26.9284,21.8729,antiTumourMacrophage,0.2442499999999897
26.9759,20.6195,antiTumourMacrophage,0.1451666666666673
28.71,19.6957,antiTumourMacrophage,0.402166666666639
29.6822,11.8914,antiTumourMacrophage,0.3469999999999784
27.9125,21.9424,antiTumourMacrophage,0.2643333333333209
26.2567,20.4262,antiTumourMacrophage,0.21091666666666
27.5134,20.4795,antiTumourMacrophage,0.2389166666666569
25.4089,20.6072,antiTumourMacrophage,0.1595833333333323
26.6591,23.1285,antiTumourMacrophage,0.135833333333335
25.3362,22.5496,antiTumourMacrophage,0.0610833333333327
25.6155,21.3479,antiTumourMacrophage,0.1056666666666684
22.8809,23.1479,antiTumourMacrophage,0.0887500000000008
22.5581,24.1217,antiTumourMacrophage,0.1644999999999985
24.5008,22.4135,antiTumourMacrophage,0.0698333333333331
23.4961,25.6791,antiTumourMacrophage,0.1694999999999979
26.4773,24.1724,antiTumourMacrophage,0.0723333333333332
25.0106,23.5766,antiTumourMacrophage,0.0190833333333333
23.0579,23.8638,antiTumourMacrophage,0.0325000000000001
23.7346,22.0271,antiTumourMacrophage,0.0593333333333327
24.1911,21.4464,antiTumourMacrophage,0.0910833333333343
22.2461,26.7634,antiTumourMacrophage,0.2703333333333202
27.6424,22.6061,antiTumourMacrophage,0.193416666666662
23.235,22.5304,antiTumourMacrophage,0.1759999999999972
22.4451,24.9743,antiTumourMacrophage,0.1039166666666683
26.0171,21.6567,antiTumourMacrophage,0.103833333333335
27.3215,21.5172,antiTumourMacrophage,0.1807499999999967
26.8036,21.1848,antiTumourMacrophage,0.1706666666666645
23.8265,23.5911,antiTumourMacrophage,0.0740833333333333
24.0311,24.8165,antiTumourMacrophage,0.0
24.9153,21.1593,antiTumourMacrophage,0.0861666666666673
26.9446,23.9511,antiTumourMacrophage,0.0753333333333334
25.4854,22.0187,antiTumourMacrophage,0.0506666666666663
25.0292,21.6616,antiTumourMacrophage,0.1317500000000021
26.1482,22.4341,antiTumourMacrophage,0.1143333333333356
24.3807,21.9445,antiTumourMacrophage,0.0679166666666663
24.5033,24.9073,antiTumourMacrophage,0.0
27.0255,24.7726,antiTumourMacrophage,0.0154999999999999
24.9681,24.7411,antiTumourMacrophage,0.0023333333333333
24.3524,24.3723,antiTumourMacrophage,0.0186666666666666
25.2831,22.987,antiTumourMacrophage,0.0289166666666668
24.9975,23.1556,antiTumourMacrophage,0.0365
25.0331,22.148,antiTumourMacrophage,0.0
29.2774,15.027,antiTumourMacrophage,0.0
24.8552,25.1948,antiTumourMacrophage,0.0080833333333333
25.9213,23.3593,antiTumourMacrophage,0.0791666666666669
27.1413,23.0784,antiTumourMacrophage,0.0
25.0489,23.9856,antiTumourMacrophage,0.0021666666666666
26.213,25.4919,antiTumourMacrophage,0.02375
24.8732,22.6318,antiTumourMacrophage,0.0
25.4741,23.4686,antiTumourMacrophage,0.0321666666666668
24.5159,22.9958,antiTumourMacrophage,0.0
25.7486,22.9999,antiTumourMacrophage,0.0108333333333333
24.2482,26.0881,antiTumourMacrophage,0.0
24.0883,23.0772,antiTumourMacrophage,0.0
32.733,11.5675,antiTumourMacrophage,0.1075000000000018
23.7193,26.2549,antiTumourMacrophage,0.0
24.1532,23.9853,antiTumourMacrophage,0.0538333333333329
25.3626,25.3358,antiTumourMacrophage,0.0
25.0027,26.1105,antiTumourMacrophage,0.0
23.5591,24.1812,antiTumourMacrophage,0.0024999999999999
25.9659,22.0668,antiTumourMacrophage,0.0299166666666668
25.4899,25.8312,antiTumourMacrophage,0.0
25.9027,24.9057,antiTumourMacrophage,0.0
26.3565,24.7994,antiTumourMacrophage,0.0
24.6851,23.4641,antiTumourMacrophage,0.0
26.4495,23.5532,antiTumourMacrophage,0.0
31.5617,11.0075,antiTumourMacrophage,0.0
23.0706,24.8914,antiTumourMacrophage,0.0459166666666664
25.4928,23.9145,antiTumourMacrophage,0.0
24.5815,25.586,antiTumourMacrophage,0.0
25.9857,23.9178,antiTumourMacrophage,0.0
25.7204,22.6174,antiTumourMacrophage,0.0
24.026,25.3836,antiTumourMacrophage,0.0
33.13,10.9086,antiTumourMacrophage,0.0
25.8791,24.3257,antiTumourMacrophage,0.0
24.2809,23.5351,antiTumourMacrophage,0.0
24.6237,23.9744,antiTumourMacrophage,0.0
23.5592,22.9928,antiTumourMacrophage,0.0
23.9966,22.6311,antiTumourMacrophage,0.0
23.4231,23.5141,antiTumourMacrophage,0.0
24.7996,24.3415,antiTumourMacrophage,0.0
27.4555,23.5827,antiTumourMacrophage,0.0
25.4504,24.7778,antiTumourMacrophage,0.0
32.7961,10.1589,antiTumourMacrophage,0.0
32.0107,12.0301,antiTumourMacrophage,0.0
28.2383,17.7572,antiTumourMacrophage,0.0
23.8819,24.3399,antiTumourMacrophage,0.0
33.4817,9.01794,antiTumourMacrophage,0.0
30.9134,11.2827,antiTumourMacrophage,0.0
28.9986,16.6193,antiTumourMacrophage,0.0
25.289,24.3102,antiTumourMacrophage,0.0
23.1953,24.493,antiTumourMacrophage,0.0
23.025,25.4483,antiTumourMacrophage,0.0
23.634,25.0072,antiTumourMacrophage,0.0
17.932,30.4247,antiTumourMacrophage,0.0
27.0944,22.3909,antiTumourMacrophage,0.0
31.4947,12.7407,antiTumourMacrophage,0.0
21.9022,25.992,antiTumourMacrophage,0.0
36.7652,10.5441,antiTumourMacrophage,0.0
12.2679,30.7582,antiTumourMacrophage,0.0
16.3656,32.6993,antiTumourMacrophage,0.0
35.3367,7.81366,antiTumourMacrophage,0.0
28.624,17.3782,antiTumourMacrophage,0.0
31.9774,10.409,antiTumourMacrophage,0.0
36.6415,24.2389,antiTumourMacrophage,0.0
32.9764,8.22027,antiTumourMacrophage,0.0
40.6435,9.89045,antiTumourMacrophage,0.0
3.73838,34.7173,antiTumourMacrophage,0.0
2.51632,40.1533,antiTumourMacrophage,0.0
