points_x,points_y,celltypes,phenotypes
21.424,23.3661,antiTumourMacrophage,0.2768333333333195
19.8202,19.8143,antiTumourMacrophage,0.4404166666666348
23.1076,22.7864,antiTumourMacrophage,0.4234166666666367
20.56,20.5472,antiTumourMacrophage,0.4204999999999703
34.8535,26.1267,antiTumourMacrophage,0.4298333333333026
21.0254,22.9609,antiTumourMacrophage,0.3518333333333112
20.9096,20.9763,antiTumourMacrophage,0.3780833333333083
22.7738,24.395,antiTumourMacrophage,0.3814166666666413
21.31,21.0054,antiTumourMacrophage,0.478249999999964
22.0059,24.7288,antiTumourMacrophage,0.2619166666666545
25.2891,20.9688,antiTumourMacrophage,0.2865833333333184
25.5707,23.1461,antiTumourMacrophage,0.1956666666666617
21.7611,26.0025,antiTumourMacrophage,0.1826666666666631
24.1314,26.1832,antiTumourMacrophage,0.2354166666666573
32.0058,24.0279,antiTumourMacrophage,0.1789166666666636
24.1209,27.0743,antiTumourMacrophage,0.1854999999999962
8.1547,18.1925,antiTumourMacrophage,0.4803333333332971
24.4892,21.3548,antiTumourMacrophage,0.2176666666666593
34.3751,26.9783,antiTumourMacrophage,0.2166666666666594
22.2204,26.2499,antiTumourMacrophage,0.3082499999999827
31.9504,25.3968,antiTumourMacrophage,0.1168333333333357
9.59337,18.1105,antiTumourMacrophage,0.3960833333333063
24.9954,23.8176,antiTumourMacrophage,0.0825000000000004
9.83583,18.981,antiTumourMacrophage,0.432249999999969
34.7673,26.9945,antiTumourMacrophage,0.1806666666666634
32.9258,26.781,antiTumourMacrophage,0.1338333333333352
32.9238,26.0767,antiTumourMacrophage,0.1888333333333291
36.08,26.9237,antiTumourMacrophage,0.2694166666666536
24.9981,22.3466,antiTumourMacrophage,0.0374166666666666
22.717,26.1182,antiTumourMacrophage,0.1511666666666666
24.9737,21.4658,antiTumourMacrophage,0.0926666666666677
25.9222,27.0023,antiTumourMacrophage,0.2371666666666571
42.2603,25.9798,antiTumourMacrophage,0.4283333333333028
41.2789,26.021,antiTumourMacrophage,0.3584999999999771
41.5751,25.5747,antiTumourMacrophage,0.3299999999999803
37.5983,26.3834,antiTumourMacrophage,0.408583333333305
29.0089,24.9869,antiTumourMacrophage,0.0684999999999996
33.7616,25.8846,antiTumourMacrophage,0.1664166666666649
9.11144,17.7518,antiTumourMacrophage,0.3240833333333143
9.12141,16.3115,antiTumourMacrophage,0.3940833333333066
35.5873,26.8721,antiTumourMacrophage,0.147166666666667
25.321,26.9959,antiTumourMacrophage,0.0276666666666668
41.0266,25.6172,antiTumourMacrophage,0.3652499999999764
41.0419,25.1547,antiTumourMacrophage,0.3413333333333124
24.6158,26.6857,antiTumourMacrophage,0.1093333333333353
7.65909,18.0367,antiTumourMacrophage,0.3463333333333118
25.6878,21.72,antiTumourMacrophage,0.0375833333333333
34.219,26.4027,antiTumourMacrophage,0.0
10.3462,18.3585,antiTumourMacrophage,0.2444166666666563
8.12982,17.8201,antiTumourMacrophage,0.2259166666666584
24.9633,27.0623,antiTumourMacrophage,0.0049166666666666
35.1052,26.9276,antiTumourMacrophage,0.0005
8.63735,17.3821,antiTumourMacrophage,0.1919166666666621
9.54313,16.0749,antiTumourMacrophage,0.1515833333333332
11.7587,17.7405,antiTumourMacrophage,0.0176666666666666
10.6027,17.9506,antiTumourMacrophage,0.1108333333333354
31.9778,24.5873,antiTumourMacrophage,0.0
10.5409,17.4192,antiTumourMacrophage,0.0965000000000012
17.0786,19.0021,antiTumourMacrophage,0.0
40.4071,25.9998,antiTumourMacrophage,0.0307500000000001
44.1973,25.865,antiTumourMacrophage,0.0915833333333343
24.5759,30.6798,antiTumourMacrophage,0.0
15.551,23.2596,antiTumourMacrophage,0.0
34.9309,29.6255,antiTumourMacrophage,0.0
41.0073,24.6598,antiTumourMacrophage,0.0415833333333332
42.3364,23.7151,antiTumourMacrophage,0.0152499999999999
8.00193,19.8814,antiTumourMacrophage,0.0677499999999996
34.9467,27.9966,antiTumourMacrophage,0.0
34.1634,32.4323,antiTumourMacrophage,0.0
2.53026,29.9918,antiTumourMacrophage,0.0
37.0129,42.7729,antiTumourMacrophage,0.0
33.008,42.9639,antiTumourMacrophage,0.0
5.50567,13.5934,antiTumourMacrophage,0.0
24.3339,11.4034,antiTumourMacrophage,0.0
10.123,20.4068,antiTumourMacrophage,0.0
9.64348,14.6881,antiTumourMacrophage,0.0054166666666666
8.75683,21.1712,antiTumourMacrophage,0.0
2.58205,10.8435,antiTumourMacrophage,0.0
