points_x,points_y,celltypes,phenotypes
3.51065,12.187,antiTumourMacrophage,0.0
41.6029,21.004,antiTumourMacrophage,0.0
47.0351,15.3364,antiTumourMacrophage,0.0
37.7921,35.012,antiTumourMacrophage,0.0
34.833,43.842,antiTumourMacrophage,0.0
1.6065,24.1814,antiTumourMacrophage,0.0
3.18003,36.2131,antiTumourMacrophage,0.0
37.3397,18.7673,antiTumourMacrophage,0.0
2.6617,8.88173,antiTumourMacrophage,0.0
46.7382,6.64603,antiTumourMacrophage,0.0
31.6523,42.9629,antiTumourMacrophage,0.0
49.1289,17.6029,antiTumourMacrophage,0.0
1.60803,37.1441,antiTumourMacrophage,0.0
45.9693,35.5536,antiTumourMacrophage,0.0
46.1869,2.54335,antiTumourMacrophage,0.0
7.52486,30.6355,antiTumourMacrophage,0.0
35.0687,45.9671,antiTumourMacrophage,0.0
42.5062,21.4005,antiTumourMacrophage,0.0
15.3171,11.5446,antiTumourMacrophage,0.0
48.3111,36.2447,antiTumourMacrophage,0.0
15.8138,5.89984,antiTumourMacrophage,0.0
47.6083,44.3746,antiTumourMacrophage,0.0
14.4959,5.24158,antiTumourMacrophage,0.0
38.0489,17.3397,antiTumourMacrophage,0.0
32.6855,8.46551,antiTumourMacrophage,0.0
15.0995,3.6551,antiTumourMacrophage,0.0
13.6403,2.61551,antiTumourMacrophage,0.0
39.3126,15.6136,antiTumourMacrophage,0.0
49.2308,15.1495,antiTumourMacrophage,0.0
6.36539,3.27433,antiTumourMacrophage,0.0
47.0797,2.54532,antiTumourMacrophage,0.0
5.78043,9.60188,antiTumourMacrophage,0.0
46.8953,37.1069,antiTumourMacrophage,0.0
3.22519,10.4854,antiTumourMacrophage,0.0
13.5021,3.53131,antiTumourMacrophage,0.0
15.105,10.6881,antiTumourMacrophage,0.0
37.9543,35.9054,antiTumourMacrophage,0.0
