points_x,points_y,celltypes,phenotypes
23.1184,25.1328,antiTumourMacrophage,0.3829166666666411
24.5335,25.5292,antiTumourMacrophage,0.3379166666666461
24.3939,24.012,antiTumourMacrophage,0.3367499999999795
27.7621,27.4461,antiTumourMacrophage,0.1030833333333349
16.0051,32.7407,antiTumourMacrophage,0.0
30.597,30.8173,antiTumourMacrophage,0.0233333333333334
30.5189,34.199,antiTumourMacrophage,0.0
20.8201,24.3686,antiTumourMacrophage,0.1045000000000017
18.4428,23.8822,antiTumourMacrophage,0.0577499999999994
11.9633,20.8709,antiTumourMacrophage,0.0
35.7141,28.6735,antiTumourMacrophage,0.0
11.8738,16.6621,antiTumourMacrophage,0.0
4.87148,40.7252,antiTumourMacrophage,0.0
4.89225,12.5696,antiTumourMacrophage,0.0
