points_x,points_y,celltypes,phenotypes
22.5678,22.3181,antiTumourMacrophage,0.4541666666666333
25.0533,18.9933,antiTumourMacrophage,0.4218333333333035
28.9643,28.0301,antiTumourMacrophage,0.4572499999999663
21.4157,25.4614,antiTumourMacrophage,0.4457499999999675
23.7055,23.8319,antiTumourMacrophage,0.3664999999999763
28.3278,26.9088,antiTumourMacrophage,0.3081666666666494
27.8743,30.2283,antiTumourMacrophage,0.4551666666666332
26.3274,18.9517,antiTumourMacrophage,0.4264166666666363
21.9806,18.0816,antiTumourMacrophage,0.411666666666638
22.8675,25.9564,antiTumourMacrophage,0.2882499999999849
24.0323,28.045,antiTumourMacrophage,0.4115833333333046
20.9293,23.9012,antiTumourMacrophage,0.3764999999999752
27.296,19.2607,antiTumourMacrophage,0.4076666666666384
27.4283,29.7288,antiTumourMacrophage,0.3331666666666466
29.454,28.5175,antiTumourMacrophage,0.3151666666666486
28.5571,29.0549,antiTumourMacrophage,0.3293333333333137
27.5473,29.0964,antiTumourMacrophage,0.2760833333333196
21.9821,20.0146,antiTumourMacrophage,0.2483333333333226
28.9944,28.7683,antiTumourMacrophage,0.3068333333333162
21.9932,22.0277,antiTumourMacrophage,0.226333333333325
26.6961,29.0179,antiTumourMacrophage,0.2508333333333223
28.8766,29.3839,antiTumourMacrophage,0.2611666666666545
24.7473,27.9898,antiTumourMacrophage,0.1940833333333285
29.5311,26.4884,antiTumourMacrophage,0.2094999999999935
22.0223,22.5074,antiTumourMacrophage,0.1679999999999981
27.1663,21.2374,antiTumourMacrophage,0.1786666666666636
23.1782,22.452,antiTumourMacrophage,0.1733333333333308
27.0932,29.168,antiTumourMacrophage,0.126583333333336
26.5237,28.6194,antiTumourMacrophage,0.1383333333333347
25.7394,19.0165,antiTumourMacrophage,0.1945833333333285
21.9843,23.0114,antiTumourMacrophage,0.141500000000001
22.995,8.07588,antiTumourMacrophage,0.162333333333332
27.194,28.554,antiTumourMacrophage,0.0820000000000004
26.2054,28.2368,antiTumourMacrophage,0.0425833333333332
22.413,23.0017,antiTumourMacrophage,0.0466666666666664
22.6557,27.9609,antiTumourMacrophage,0.1064166666666684
21.168,25.155,antiTumourMacrophage,0.0587499999999994
23.0883,18.9323,antiTumourMacrophage,0.0499166666666663
28.4461,20.9935,antiTumourMacrophage,0.0965833333333346
23.7068,23.1345,antiTumourMacrophage,0.0468333333333331
19.4476,14.3049,antiTumourMacrophage,0.0001666666666666
21.1506,28.255,antiTumourMacrophage,0.0105833333333333
30.3767,30.3091,antiTumourMacrophage,0.0100833333333333
38.5413,38.7401,antiTumourMacrophage,0.0
25.5215,3.80587,antiTumourMacrophage,0.0
18.0609,13.3454,antiTumourMacrophage,0.0
37.1939,32.249,antiTumourMacrophage,0.0
4.21212,32.1712,antiTumourMacrophage,0.0
41.2812,18.2439,antiTumourMacrophage,0.0
