points_x,points_y,celltypes,phenotypes
22.7367,24.9453,antiTumourMacrophage,0.369249999999976
23.6903,26.0914,antiTumourMacrophage,0.4676666666666318
27.0451,25.1235,antiTumourMacrophage,0.3162499999999818
25.5806,24.0945,antiTumourMacrophage,0.2614999999999878
25.9019,26.1023,antiTumourMacrophage,0.247916666666656
26.316,21.8758,antiTumourMacrophage,0.1147500000000023
23.7224,24.0429,antiTumourMacrophage,0.2270833333333249
23.7902,21.2029,antiTumourMacrophage,0.1284166666666691
20.2131,22.9302,antiTumourMacrophage,0.092500000000001
35.7899,17.9222,antiTumourMacrophage,0.0
33.2664,27.7158,antiTumourMacrophage,0.0
31.2849,24.0645,antiTumourMacrophage,0.0333333333333334
19.6302,24.7556,antiTumourMacrophage,0.097916666666668
37.3447,15.0563,antiTumourMacrophage,0.0
35.547,29.943,antiTumourMacrophage,0.0
32.5925,8.56871,antiTumourMacrophage,0.0
13.1025,13.2025,antiTumourMacrophage,0.0
40.3136,32.6465,antiTumourMacrophage,0.0
21.3713,38.3385,antiTumourMacrophage,0.0
14.6938,25.6213,antiTumourMacrophage,0.0
39.0561,24.7105,antiTumourMacrophage,0.0
11.7248,9.66721,antiTumourMacrophage,0.0
44.7369,34.8787,antiTumourMacrophage,0.0
35.5231,3.96393,antiTumourMacrophage,0.0
20.6464,3.71861,antiTumourMacrophage,0.0
37.3026,2.42557,antiTumourMacrophage,0.0
8.29519,5.07287,antiTumourMacrophage,0.0
