points_x,points_y,celltypes,phenotypes
21.42,25.767,antiTumourMacrophage,0.4008333333333058
21.5476,26.8283,antiTumourMacrophage,0.4539166666666333
22.8399,25.5661,antiTumourMacrophage,0.341249999999979
23.0822,27.0798,antiTumourMacrophage,0.4041666666666388
22.8293,24.1284,antiTumourMacrophage,0.284166666666652
21.2097,25.352,antiTumourMacrophage,0.3434999999999788
23.5475,27.1492,antiTumourMacrophage,0.2551666666666552
22.4356,28.4166,antiTumourMacrophage,0.4017499999999724
19.6114,26.2814,antiTumourMacrophage,0.4581666666666328
24.5154,27.2345,antiTumourMacrophage,0.3823333333333079
21.3481,24.8572,antiTumourMacrophage,0.265666666666654
24.9553,27.0511,antiTumourMacrophage,0.1848333333333296
25.2522,25.5584,antiTumourMacrophage,0.2156666666666595
23.1625,23.1594,antiTumourMacrophage,0.21091666666666
23.942,24.4042,antiTumourMacrophage,0.1762499999999972
20.9071,22.7457,antiTumourMacrophage,0.1406666666666678
24.9044,27.9806,antiTumourMacrophage,0.2147499999999929
24.4876,22.6236,antiTumourMacrophage,0.1313333333333355
23.8212,28.4187,antiTumourMacrophage,0.1762499999999972
28.5602,17.4847,antiTumourMacrophage,0.0
24.2515,30.2822,antiTumourMacrophage,0.0711666666666665
25.5341,19.8874,antiTumourMacrophage,0.047583333333333
32.9809,24.005,antiTumourMacrophage,0.0085
24.0398,20.3838,antiTumourMacrophage,0.0763333333333334
34.6028,1.76897,antiTumourMacrophage,0.0
30.7677,19.5371,antiTumourMacrophage,0.0
27.1945,11.7026,antiTumourMacrophage,0.0
22.4052,31.2751,antiTumourMacrophage,0.0835833333333338
32.6876,8.91372,antiTumourMacrophage,0.0
41.019,33.2023,antiTumourMacrophage,0.0
13.2323,11.2874,antiTumourMacrophage,0.0
35.5226,14.2613,antiTumourMacrophage,0.0
47.3844,33.3503,antiTumourMacrophage,0.0
