points_x,points_y,celltypes,phenotypes
28.0154,26.0331,antiTumourMacrophage,0.2901666666666513
27.2964,23.0424,antiTumourMacrophage,0.126083333333336
25.4631,27.3968,antiTumourMacrophage,0.0824166666666671
24.4111,26.0973,antiTumourMacrophage,0.0404999999999999
27.6261,25.6913,antiTumourMacrophage,0.0068333333333333
25.0484,23.8224,antiTumourMacrophage,0.0271666666666668
25.7305,24.2163,antiTumourMacrophage,0.00725
25.9997,26.0437,antiTumourMacrophage,0.0
24.0303,24.6127,antiTumourMacrophage,0.0025833333333333
26.7717,24.5701,antiTumourMacrophage,0.0100833333333333
23.1531,26.6199,antiTumourMacrophage,0.006
27.2456,23.6502,antiTumourMacrophage,0.0105833333333333
25.735,24.9991,antiTumourMacrophage,0.0054166666666666
25.5051,24.4861,antiTumourMacrophage,0.0039999999999999
23.2846,25.5297,antiTumourMacrophage,0.0016666666666666
26.3685,23.6085,antiTumourMacrophage,0.00875
25.0275,24.6084,antiTumourMacrophage,0.0
24.6558,25.3516,antiTumourMacrophage,0.0024999999999999
24.5356,22.6883,antiTumourMacrophage,0.00675
27.458,26.5556,antiTumourMacrophage,0.00975
25.2345,26.1045,antiTumourMacrophage,0.0
24.8964,24.8909,antiTumourMacrophage,0.0
25.3583,25.7976,antiTumourMacrophage,0.0
26.0126,23.0334,antiTumourMacrophage,0.0
23.8853,24.0994,antiTumourMacrophage,0.0
25.9954,24.3974,antiTumourMacrophage,0.0
26.8084,23.851,antiTumourMacrophage,0.0
22.8353,25.9833,antiTumourMacrophage,0.0
24.9283,26.2342,antiTumourMacrophage,0.0
24.5256,24.6741,antiTumourMacrophage,0.0
24.0988,23.7309,antiTumourMacrophage,0.0
27.2238,24.669,antiTumourMacrophage,0.0
25.9694,23.4424,antiTumourMacrophage,0.0
27.2186,26.0025,antiTumourMacrophage,0.0
24.9772,26.5682,antiTumourMacrophage,0.0
25.8214,23.8228,antiTumourMacrophage,0.0
26.863,26.2805,antiTumourMacrophage,0.0
25.4586,22.7297,antiTumourMacrophage,0.0
27.0781,25.483,antiTumourMacrophage,0.0
23.9953,25.0019,antiTumourMacrophage,0.0
25.9542,26.5428,antiTumourMacrophage,0.0
23.7598,25.427,antiTumourMacrophage,0.0
24.1985,25.7922,antiTumourMacrophage,0.0
26.342,24.5543,antiTumourMacrophage,0.0
25.7765,24.688,antiTumourMacrophage,0.0
24.7287,24.404,antiTumourMacrophage,0.0
24.3447,24.3631,antiTumourMacrophage,0.0
24.1741,25.382,antiTumourMacrophage,0.0
26.3232,25.4972,antiTumourMacrophage,0.0
25.0014,25.6944,antiTumourMacrophage,0.0
25.6541,26.1345,antiTumourMacrophage,0.0
26.6783,25.397,antiTumourMacrophage,0.0
24.7744,23.9971,antiTumourMacrophage,0.0
26.3363,26.3375,antiTumourMacrophage,0.0
22.6961,25.3582,antiTumourMacrophage,0.0
23.3781,25.9689,antiTumourMacrophage,0.0
24.0316,26.2293,antiTumourMacrophage,0.0
25.6881,25.3161,antiTumourMacrophage,0.0
24.5949,23.5951,antiTumourMacrophage,0.0
