points_x,points_y,celltypes,phenotypes
36.8495,14.9985,antiTumourMacrophage,0.3814166666666413
10.0057,20.0505,antiTumourMacrophage,0.4840833333332967
20.7359,21.6001,antiTumourMacrophage,0.441999999999968
32.6604,20.2687,antiTumourMacrophage,0.490333333333296
34.6525,21.4184,antiTumourMacrophage,0.2579999999999882
32.9146,18.6063,antiTumourMacrophage,0.3350833333333131
18.4155,21.3603,antiTumourMacrophage,0.2866666666666517
30.3785,30.2401,antiTumourMacrophage,0.2914166666666512
21.2184,29.5199,antiTumourMacrophage,0.3871666666666407
19.943,20.1731,antiTumourMacrophage,0.2730833333333199
20.667,30.9562,antiTumourMacrophage,0.277749999999986
30.3864,31.7901,antiTumourMacrophage,0.1892499999999957
32.7428,32.3606,antiTumourMacrophage,0.0995000000000014
19.3683,28.6598,antiTumourMacrophage,0.399083333333306
9.07804,20.5627,antiTumourMacrophage,0.0
34.1098,19.8085,antiTumourMacrophage,0.4339166666666355
17.2353,28.0756,antiTumourMacrophage,0.2704166666666535
35.836,22.2512,antiTumourMacrophage,0.1626666666666653
21.9441,32.006,antiTumourMacrophage,0.205499999999994
19.9724,32.8638,antiTumourMacrophage,0.3382499999999794
35.0159,17.9223,antiTumourMacrophage,0.0652499999999995
19.3448,34.3648,antiTumourMacrophage,0.0
13.0383,17.6032,antiTumourMacrophage,0.0
18.1705,29.9491,antiTumourMacrophage,0.1790833333333302
35.6691,20.4856,antiTumourMacrophage,0.1768333333333304
32.0974,30.6533,antiTumourMacrophage,0.156916666666666
16.7976,14.1418,antiTumourMacrophage,0.0
36.5105,39.7253,antiTumourMacrophage,0.0
13.6791,24.3983,antiTumourMacrophage,0.0635833333333327
32.7387,3.26871,antiTumourMacrophage,0.0
16.913,20.631,antiTumourMacrophage,0.2143333333333263
33.6095,34.7672,antiTumourMacrophage,0.0
18.749,32.3378,antiTumourMacrophage,0.069333333333333
10.4947,14.4131,antiTumourMacrophage,0.0
17.0406,30.9434,antiTumourMacrophage,0.1122500000000021
34.7741,38.1854,antiTumourMacrophage,0.0
11.6495,24.5624,antiTumourMacrophage,0.0118333333333333
16.3449,32.4488,antiTumourMacrophage,0.0385833333333333
9.67755,24.6558,antiTumourMacrophage,0.0
42.0025,45.479,antiTumourMacrophage,0.0
39.7069,14.772,antiTumourMacrophage,0.0
15.8667,17.4454,antiTumourMacrophage,0.0005833333333333
41.1616,13.6119,antiTumourMacrophage,0.0
11.7386,37.8106,antiTumourMacrophage,0.0
5.25154,24.0498,antiTumourMacrophage,0.0
2.20242,37.7683,antiTumourMacrophage,0.0
38.6243,17.4185,antiTumourMacrophage,0.0
7.03632,24.425,antiTumourMacrophage,0.0
13.7932,33.9014,antiTumourMacrophage,0.0
40.1746,21.0252,antiTumourMacrophage,0.0
34.7033,0.800984,antiTumourMacrophage,0.0
15.8483,37.33,antiTumourMacrophage,0.0
46.6644,13.702,antiTumourMacrophage,0.0
15.2898,43.0405,antiTumourMacrophage,0.0
1.39717,41.6295,antiTumourMacrophage,0.0
