points_x,points_y,celltypes,phenotypes
14.9984,39.9872,antiTumourMacrophage,0.4919999999999624
11.153,37.2767,antiTumourMacrophage,0.4680833333332984
10.0203,32.2925,antiTumourMacrophage,0.4701666666666315
25.3909,30.5908,antiTumourMacrophage,0.1604166666666656
28.0105,29.5568,antiTumourMacrophage,0.1632499999999986
22.7401,30.6928,antiTumourMacrophage,0.2636666666666543
23.3636,27.187,antiTumourMacrophage,0.1312500000000021
24.9484,31.0229,antiTumourMacrophage,0.1776666666666637
24.4078,24.5568,antiTumourMacrophage,0.1033333333333349
25.8997,29.868,antiTumourMacrophage,0.2257499999999917
27.9037,25.4941,antiTumourMacrophage,0.0794166666666669
31.99,25.1932,antiTumourMacrophage,0.1423333333333342
21.7295,29.6832,antiTumourMacrophage,0.1279166666666692
31.2231,24.1888,antiTumourMacrophage,0.0899166666666675
21.0123,28.1333,antiTumourMacrophage,0.1888333333333291
21.3779,29.3523,antiTumourMacrophage,0.201666666666661
19.0767,26.6026,antiTumourMacrophage,0.1840833333333296
27.9914,28.6727,antiTumourMacrophage,0.1321666666666687
30.829,24.8524,antiTumourMacrophage,0.1055833333333351
28.5005,28.114,antiTumourMacrophage,0.1308333333333355
20.5236,24.4443,antiTumourMacrophage,0.0962500000000012
24.4546,28.954,antiTumourMacrophage,0.1303333333333356
21.863,21.9823,antiTumourMacrophage,0.0476666666666664
31.5107,23.6883,antiTumourMacrophage,0.0335833333333334
28.7185,23.1229,antiTumourMacrophage,0.0499166666666663
32.0274,23.77,antiTumourMacrophage,0.0172499999999999
25.6646,25.7314,antiTumourMacrophage,0.0343333333333334
20.251,25.0036,antiTumourMacrophage,0.07525
29.444,25.9094,antiTumourMacrophage,0.0462499999999997
30.3558,24.3858,antiTumourMacrophage,0.0535833333333329
31.1145,27.0031,antiTumourMacrophage,0.1724999999999976
20.5707,26.2624,antiTumourMacrophage,0.0410833333333332
28.6001,27.4752,antiTumourMacrophage,0.0288333333333334
23.4423,30.0188,antiTumourMacrophage,0.0751666666666667
26.114,26.4756,antiTumourMacrophage,0.0284166666666668
21.656,26.0921,antiTumourMacrophage,0.0124999999999999
24.1601,23.0719,antiTumourMacrophage,0.0391666666666666
23.684,20.3318,antiTumourMacrophage,0.0
26.6898,29.9709,antiTumourMacrophage,0.0
29.4796,21.8724,antiTumourMacrophage,0.0108333333333333
31.6401,23.1235,antiTumourMacrophage,0.0
22.391,22.3831,antiTumourMacrophage,0.0
30.5166,26.4224,antiTumourMacrophage,0.0185833333333333
30.0332,22.0191,antiTumourMacrophage,0.0
21.3359,24.3487,antiTumourMacrophage,0.0
31.1369,23.1537,antiTumourMacrophage,0.0
30.4812,22.4114,antiTumourMacrophage,0.059916666666666
30.4132,26.9994,antiTumourMacrophage,0.02225
29.4059,23.1599,antiTumourMacrophage,0.0434999999999998
29.3692,28.6378,antiTumourMacrophage,0.0
24.5563,30.5338,antiTumourMacrophage,0.0
27.1471,28.8466,antiTumourMacrophage,0.0134999999999999
21.267,23.1376,antiTumourMacrophage,0.0
21.9409,24.048,antiTumourMacrophage,0.0159999999999999
26.8443,21.1906,antiTumourMacrophage,0.0
21.5245,32.1293,antiTumourMacrophage,0.0
29.6731,13.1354,antiTumourMacrophage,0.0
20.291,27.3509,antiTumourMacrophage,0.0
39.6348,38.3848,antiTumourMacrophage,0.0
20.606,29.7714,antiTumourMacrophage,0.0
18.3793,22.2188,antiTumourMacrophage,0.0
18.052,36.0289,antiTumourMacrophage,0.0
43.0803,41.1496,antiTumourMacrophage,0.0
32.3029,6.93906,antiTumourMacrophage,0.0
49.1497,13.2833,antiTumourMacrophage,0.0
30.3231,6.37564,antiTumourMacrophage,0.0
