points_x,points_y,celltypes,phenotypes
21.9995,42.9926,antiTumourMacrophage,0.4313333333333025
9.4434,15.5225,antiTumourMacrophage,0.4606666666666326
26.115,44.1061,antiTumourMacrophage,0.4433333333333011
15.2983,14.688,antiTumourMacrophage,0.4975833333332952
15.0986,18.5335,antiTumourMacrophage,0.4728333333332979
33.4924,30.7209,antiTumourMacrophage,0.0
32.1957,17.6544,antiTumourMacrophage,0.2669166666666539
31.0706,33.0292,antiTumourMacrophage,0.4669999999999652
32.8074,11.4283,antiTumourMacrophage,0.3018333333333167
13.892,13.9692,antiTumourMacrophage,0.4699999999999649
10.4601,20.1294,antiTumourMacrophage,0.3779166666666417
19.6006,42.403,antiTumourMacrophage,0.4784999999999639
35.4872,29.7159,antiTumourMacrophage,0.0
30.2041,37.772,antiTumourMacrophage,0.3919999999999735
11.5466,15.4813,antiTumourMacrophage,0.4162499999999708
33.8529,17.0611,antiTumourMacrophage,0.0
19.2664,41.5955,antiTumourMacrophage,0.4722499999999646
32.2997,8.63876,antiTumourMacrophage,0.0
41.2013,17.333,antiTumourMacrophage,0.0
38.8248,19.1633,antiTumourMacrophage,0.0
11.0847,31.5306,antiTumourMacrophage,0.3601666666666436
29.0372,7.49562,antiTumourMacrophage,0.3733333333333088
9.57169,16.4338,antiTumourMacrophage,0.4849999999999632
19.9849,41.997,antiTumourMacrophage,0.4933333333332956
10.451,16.4624,antiTumourMacrophage,0.4924166666666291
18.5297,32.7121,antiTumourMacrophage,0.3714999999999757
21.2997,30.0817,antiTumourMacrophage,0.2702499999999869
13.95,30.1607,antiTumourMacrophage,0.2840833333333187
16.6243,27.0506,antiTumourMacrophage,0.4722499999999646
18.3254,29.0312,antiTumourMacrophage,0.2049166666666607
20.6491,41.9741,antiTumourMacrophage,0.3998333333333059
39.31,37.1264,antiTumourMacrophage,0.0
11.7386,17.0787,antiTumourMacrophage,0.390333333333307
38.0088,29.7652,antiTumourMacrophage,0.0
25.1767,33.5467,antiTumourMacrophage,0.4882499999999629
31.6962,12.6429,antiTumourMacrophage,0.3501666666666447
15.2337,26.2479,antiTumourMacrophage,0.4550833333332998
28.7379,34.2525,antiTumourMacrophage,0.2074999999999937
34.9108,14.2657,antiTumourMacrophage,0.0
29.7498,33.1213,antiTumourMacrophage,0.0130833333333333
43.4074,32.357,antiTumourMacrophage,0.0
11.0996,18.7778,antiTumourMacrophage,0.0
17.8218,30.3831,antiTumourMacrophage,0.050583333333333
24.456,35.4206,antiTumourMacrophage,0.1029166666666683
20.3672,32.859,antiTumourMacrophage,0.0095833333333333
35.6842,38.2221,antiTumourMacrophage,0.0
20.5532,31.3551,antiTumourMacrophage,0.1784166666666636
28.1421,30.966,antiTumourMacrophage,0.3764999999999752
14.371,27.1655,antiTumourMacrophage,0.1820833333333299
17.3783,33.3884,antiTumourMacrophage,0.0
29.7601,10.6053,antiTumourMacrophage,0.314749999999982
24.1342,40.3878,antiTumourMacrophage,0.4937499999999623
18.2895,16.1648,antiTumourMacrophage,0.4674999999999651
16.7386,31.4066,antiTumourMacrophage,0.0
33.0499,23.8573,antiTumourMacrophage,0.3071666666666495
45.6794,29.4617,antiTumourMacrophage,0.0
16.7669,28.6345,antiTumourMacrophage,0.3969999999999729
33.0999,27.7159,antiTumourMacrophage,0.4074166666666384
22.9139,15.76,antiTumourMacrophage,0.3881666666666405
16.6203,25.166,antiTumourMacrophage,0.0859166666666673
44.4006,13.3652,antiTumourMacrophage,0.0
27.5732,8.5158,antiTumourMacrophage,0.3924999999999734
16.2077,29.8257,antiTumourMacrophage,0.0465833333333331
19.7909,19.88,antiTumourMacrophage,0.3091666666666492
13.8124,17.7433,antiTumourMacrophage,0.336083333333313
12.0043,28.4861,antiTumourMacrophage,0.0
13.5791,28.6401,antiTumourMacrophage,0.2769999999999861
15.3305,33.3273,antiTumourMacrophage,0.0
29.1439,29.8303,antiTumourMacrophage,0.2674166666666538
31.4456,36.118,antiTumourMacrophage,0.0
33.6325,29.0836,antiTumourMacrophage,0.2298333333333246
26.6864,31.4042,antiTumourMacrophage,0.2996666666666503
48.3287,9.6292,antiTumourMacrophage,0.0
32.1618,39.2708,antiTumourMacrophage,0.0
31.0087,14.6406,antiTumourMacrophage,0.3621666666666434
19.0253,17.7358,antiTumourMacrophage,0.2223333333333254
14.0751,19.5665,antiTumourMacrophage,0.0975000000000013
29.0262,14.2239,antiTumourMacrophage,0.3960833333333063
15.134,20.7306,antiTumourMacrophage,0.2816666666666523
23.0274,38.3243,antiTumourMacrophage,0.4538333333333
22.8822,35.958,antiTumourMacrophage,0.3179999999999816
13.6703,23.2172,antiTumourMacrophage,0.296249999999984
19.8768,15.7085,antiTumourMacrophage,0.0269166666666668
30.592,29.9145,antiTumourMacrophage,0.1076666666666685
46.7157,34.5078,antiTumourMacrophage,0.0
24.4775,15.5738,antiTumourMacrophage,0.2008333333333278
23.0126,31.7797,antiTumourMacrophage,0.4454166666666342
7.93291,17.9333,antiTumourMacrophage,0.0
17.4119,22.4456,antiTumourMacrophage,0.1455000000000006
11.5775,33.21,antiTumourMacrophage,0.0
33.1596,25.337,antiTumourMacrophage,0.2298333333333246
35.7412,20.6875,antiTumourMacrophage,0.0
26.7932,33.5295,antiTumourMacrophage,0.1241666666666694
16.6689,35.2852,antiTumourMacrophage,0.0
18.7021,14.732,antiTumourMacrophage,0.0
27.1746,16.0446,antiTumourMacrophage,0.2458333333333228
34.2982,26.3648,antiTumourMacrophage,0.1189166666666692
37.8962,40.4681,antiTumourMacrophage,0.0
16.6047,20.2772,antiTumourMacrophage,0.1336666666666685
24.7035,14.1149,antiTumourMacrophage,0.0001666666666666
15.8954,22.3072,antiTumourMacrophage,0.0429999999999998
27.4112,32.7048,antiTumourMacrophage,0.2185833333333258
16.8516,13.1041,antiTumourMacrophage,0.0
35.8264,27.8165,antiTumourMacrophage,0.0
18.5211,19.227,antiTumourMacrophage,0.1823333333333298
