points_x,points_y,celltypes,phenotypes
28.4646,32.9482,antiTumourMacrophage,0.0
11.1521,40.4386,antiTumourMacrophage,0.0
30.5718,11.0027,antiTumourMacrophage,0.0
14.9233,9.85475,antiTumourMacrophage,0.0
25.7341,30.7112,antiTumourMacrophage,0.0
24.6178,32.7836,antiTumourMacrophage,0.0
11.4254,8.2881,antiTumourMacrophage,0.0
24.4281,29.258,antiTumourMacrophage,0.144333333333334
18.6979,9.32377,antiTumourMacrophage,0.0
17.4759,15.5982,antiTumourMacrophage,0.0
41.2927,25.3395,antiTumourMacrophage,0.0
35.2941,35.018,antiTumourMacrophage,0.0
23.0899,39.5519,antiTumourMacrophage,0.0
25.0098,42.1731,antiTumourMacrophage,0.0
8.68051,42.7859,antiTumourMacrophage,0.0
24.8365,34.7571,antiTumourMacrophage,0.0
29.6227,7.74952,antiTumourMacrophage,0.0
17.0078,6.46337,antiTumourMacrophage,0.0
36.928,36.9347,antiTumourMacrophage,0.0
31.7745,32.0863,antiTumourMacrophage,0.0
38.2497,38.2018,antiTumourMacrophage,0.0
25.8428,38.091,antiTumourMacrophage,0.0
34.2208,10.1051,antiTumourMacrophage,0.0
14.281,22.2139,antiTumourMacrophage,0.0
34.1618,32.7895,antiTumourMacrophage,0.0
45.1286,23.9051,antiTumourMacrophage,0.0
13.4334,10.524,antiTumourMacrophage,0.0
16.9756,43.8361,antiTumourMacrophage,0.0
11.581,21.0555,antiTumourMacrophage,0.0
35.4486,8.88867,antiTumourMacrophage,0.0
19.2835,11.8854,antiTumourMacrophage,0.0
32.9775,37.14,antiTumourMacrophage,0.0
33.3681,3.42398,antiTumourMacrophage,0.0
15.0072,0.824034,antiTumourMacrophage,0.0
9.76186,20.4288,antiTumourMacrophage,0.0
6.7412,5.79444,antiTumourMacrophage,0.0
7.31886,7.37035,antiTumourMacrophage,0.0
44.7343,37.3527,antiTumourMacrophage,0.0
9.81305,36.3666,antiTumourMacrophage,0.0
46.5929,37.6179,antiTumourMacrophage,0.0
34.9435,2.98094,antiTumourMacrophage,0.0
15.3138,44.2891,antiTumourMacrophage,0.0
34.8789,2.0439,antiTumourMacrophage,0.0
