points_x,points_y,celltypes,phenotypes
22.6984,16.3105,antiTumourMacrophage,0.4688333333332983
16.395,19.9859,antiTumourMacrophage,0.4354999999999687
15.2458,19.6308,antiTumourMacrophage,0.435833333333302
9.36177,25.5044,antiTumourMacrophage,0.4997499999999616
16.1933,17.7292,antiTumourMacrophage,0.3381666666666461
24.1679,15.6074,antiTumourMacrophage,0.489833333333296
20.9394,15.5087,antiTumourMacrophage,0.3407499999999791
22.175,13.7259,antiTumourMacrophage,0.3848333333333076
22.1675,15.8142,antiTumourMacrophage,0.414499999999971
14.6472,19.0687,antiTumourMacrophage,0.378249999999975
20.3945,15.5681,antiTumourMacrophage,0.217583333333326
15.5004,18.9871,antiTumourMacrophage,0.4238333333333033
21.5655,14.8991,antiTumourMacrophage,0.4093333333333049
16.7051,19.3675,antiTumourMacrophage,0.2304166666666579
21.001,14.8823,antiTumourMacrophage,0.2803333333333191
17.2331,19.5107,antiTumourMacrophage,0.2326666666666576
20.2685,14.9757,antiTumourMacrophage,0.30266666666665
17.1071,20.9102,antiTumourMacrophage,0.1908333333333289
16.2015,19.0884,antiTumourMacrophage,0.1854999999999962
16.3429,18.4737,antiTumourMacrophage,0.1729999999999975
17.2287,16.7026,antiTumourMacrophage,0.2228333333333254
18.457,16.0004,antiTumourMacrophage,0.1769999999999971
21.6487,15.5831,antiTumourMacrophage,0.2943333333333175
20.8604,16.0875,antiTumourMacrophage,0.1365833333333349
16.9078,18.666,antiTumourMacrophage,0.1732499999999975
18.1585,19.0281,antiTumourMacrophage,0.0484999999999997
15.9046,19.7932,antiTumourMacrophage,0.3187499999999815
17.1611,17.3536,antiTumourMacrophage,0.138916666666668
19.6761,15.4063,antiTumourMacrophage,0.1684166666666647
17.8111,16.6905,antiTumourMacrophage,0.062916666666666
20.741,17.8608,antiTumourMacrophage,0.0250000000000001
19.3081,20.7484,antiTumourMacrophage,0.0154166666666666
19.8953,18.6163,antiTumourMacrophage,0.0106666666666666
18.4329,17.1495,antiTumourMacrophage,0.0829166666666671
17.6995,18.992,antiTumourMacrophage,0.1711666666666644
19.8172,19.3389,antiTumourMacrophage,0.0
17.7205,19.9571,antiTumourMacrophage,0.1592499999999991
17.2416,18.2313,antiTumourMacrophage,0.1653333333333317
19.3224,17.1002,antiTumourMacrophage,0.0
18.8726,16.8183,antiTumourMacrophage,0.0
18.2674,17.9899,antiTumourMacrophage,0.0
19.094,15.736,antiTumourMacrophage,0.1071666666666685
17.4178,20.4009,antiTumourMacrophage,0.1323333333333353
19.0866,16.4022,antiTumourMacrophage,0.0
16.8624,17.8711,antiTumourMacrophage,0.1138333333333355
17.6818,18.4575,antiTumourMacrophage,0.0928333333333343
18.3761,16.5189,antiTumourMacrophage,0.0642499999999994
18.457,19.4236,antiTumourMacrophage,0.0955833333333345
18.8313,21.1332,antiTumourMacrophage,0.0
21.8278,18.6338,antiTumourMacrophage,0.0
20.4674,16.3539,antiTumourMacrophage,0.1299166666666689
22.1541,17.4942,antiTumourMacrophage,0.0383333333333333
21.0876,17.4853,antiTumourMacrophage,0.0
20.2932,17.688,antiTumourMacrophage,0.0
21.3623,16.6831,antiTumourMacrophage,0.1375000000000014
21.4368,18.9755,antiTumourMacrophage,0.0
20.7412,18.3317,antiTumourMacrophage,0.0
21.7531,20.0059,antiTumourMacrophage,0.0
17.6101,17.5869,antiTumourMacrophage,0.0
22.4779,16.9862,antiTumourMacrophage,0.0
20.1484,17.3309,antiTumourMacrophage,0.0
19.2455,18.25,antiTumourMacrophage,0.0
18.8511,19.2834,antiTumourMacrophage,0.0
21.8605,16.9521,antiTumourMacrophage,0.0086666666666666
22.0414,19.3212,antiTumourMacrophage,0.0
17.9896,17.299,antiTumourMacrophage,0.0
22.3535,18.0231,antiTumourMacrophage,0.0
19.5305,16.1391,antiTumourMacrophage,0.0205
19.2421,18.7658,antiTumourMacrophage,0.0
18.5499,18.4579,antiTumourMacrophage,0.0
21.2298,18.4761,antiTumourMacrophage,0.0
19.0309,18.9852,antiTumourMacrophage,0.0
20.0073,15.8962,antiTumourMacrophage,0.098416666666668
21.4974,17.2527,antiTumourMacrophage,0.0765833333333334
21.3807,16.1692,antiTumourMacrophage,0.1225000000000027
21.5623,17.7641,antiTumourMacrophage,0.0
20.9278,17.0825,antiTumourMacrophage,0.1318333333333354
22.4359,18.7361,antiTumourMacrophage,0.0
21.0441,19.9897,antiTumourMacrophage,0.0
19.6444,18.9585,antiTumourMacrophage,0.0
20.9457,18.8495,antiTumourMacrophage,0.0
20.5838,20.4074,antiTumourMacrophage,0.0
21.8196,18.1476,antiTumourMacrophage,0.0
