points_x,points_y,celltypes,phenotypes
37.6461,26.4103,antiTumourMacrophage,0.3163333333333151
30.9134,23.0523,antiTumourMacrophage,0.3335833333333132
29.9279,21.2186,antiTumourMacrophage,0.4463333333333008
25.0316,20.9945,antiTumourMacrophage,0.3422499999999789
29.3126,26.6235,antiTumourMacrophage,0.3020833333333167
41.5086,29.0019,antiTumourMacrophage,0.4458333333333009
40.7017,25.3971,antiTumourMacrophage,0.3115833333333156
20.833,25.0657,antiTumourMacrophage,0.2225833333333254
28.0218,19.8227,antiTumourMacrophage,0.2984999999999838
27.3567,27.9975,antiTumourMacrophage,0.1544166666666662
41.0981,28.8845,antiTumourMacrophage,0.2778333333333194
29.6385,24.3705,antiTumourMacrophage,0.2143333333333263
21.2664,23.0348,antiTumourMacrophage,0.2892499999999848
42.466,25.0132,antiTumourMacrophage,0.4823333333332968
28.9979,27.5362,antiTumourMacrophage,0.2241666666666586
41.8645,29.0794,antiTumourMacrophage,0.27233333333332
42.6728,28.983,antiTumourMacrophage,0.4514166666666336
27.9568,22.7327,antiTumourMacrophage,0.0800000000000003
28.2657,25.5291,antiTumourMacrophage,0.1246666666666695
41.9734,29.6815,antiTumourMacrophage,0.4469166666666341
30.5538,22.6064,antiTumourMacrophage,0.171583333333331
29.8551,21.8672,antiTumourMacrophage,0.1276666666666692
29.057,28.2739,antiTumourMacrophage,0.0745
22.3249,21.953,antiTumourMacrophage,0.0463333333333331
42.2658,29.1084,antiTumourMacrophage,0.1885833333333292
27.5697,28.464,antiTumourMacrophage,0.1760833333333305
20.98,22.1363,antiTumourMacrophage,0.1068333333333351
27.915,28.0067,antiTumourMacrophage,0.0694999999999997
41.8582,24.9381,antiTumourMacrophage,0.2767499999999862
23.9094,21.9863,antiTumourMacrophage,0.0630833333333327
40.9548,24.9898,antiTumourMacrophage,0.2546666666666553
44.3153,27.6305,antiTumourMacrophage,0.305249999999983
28.2891,27.644,antiTumourMacrophage,0.0880833333333341
28.0991,27.1771,antiTumourMacrophage,0.0530833333333329
41.4257,25.0016,antiTumourMacrophage,0.1655833333333317
27.188,22.9304,antiTumourMacrophage,0.0564999999999995
24.4185,21.5151,antiTumourMacrophage,0.0399166666666666
27.3302,22.2912,antiTumourMacrophage,0.0269166666666668
27.4297,26.9732,antiTumourMacrophage,0.0575833333333328
27.9977,26.2167,antiTumourMacrophage,0.0366666666666667
28.0277,26.7502,antiTumourMacrophage,0.0198333333333333
39.3242,26.0495,antiTumourMacrophage,0.1018333333333349
43.8045,28.1913,antiTumourMacrophage,0.1998333333333279
34.1029,25.9993,antiTumourMacrophage,0.0537499999999995
28.3579,28.0529,antiTumourMacrophage,0.0409166666666666
18.0179,21.9985,antiTumourMacrophage,0.0825000000000004
43.9833,26.1101,antiTumourMacrophage,0.1553333333333328
24.9109,28.049,antiTumourMacrophage,0.0404166666666666
43.0163,24.9955,antiTumourMacrophage,0.0757500000000001
25.5751,28.0369,antiTumourMacrophage,0.0224166666666667
24.3644,28.0176,antiTumourMacrophage,0.0162499999999999
27.5988,25.5313,antiTumourMacrophage,0.0307500000000001
23.9498,28.0089,antiTumourMacrophage,0.00475
27.2949,26.4109,antiTumourMacrophage,0.0160833333333333
28.5021,20.0164,antiTumourMacrophage,0.0338333333333334
44.1259,27.9853,antiTumourMacrophage,0.0865000000000007
28.8113,28.027,antiTumourMacrophage,0.0190833333333333
22.1314,17.596,antiTumourMacrophage,0.0
19.9668,27.0502,antiTumourMacrophage,0.0118333333333333
40.5951,28.7421,antiTumourMacrophage,0.0180833333333333
42.833,24.4759,antiTumourMacrophage,0.0104166666666666
32.4755,33.2063,antiTumourMacrophage,0.0
13.9928,15.3064,antiTumourMacrophage,0.0
3.98683,11.9708,antiTumourMacrophage,0.0
