points_x,points_y,celltypes,phenotypes
39.3685,25.4631,antiTumourMacrophage,0.4644166666666321
15.4615,31.3865,antiTumourMacrophage,0.2545833333333219
20.2536,36.9714,antiTumourMacrophage,0.4534166666666334
4.86355,35.7319,antiTumourMacrophage,0.0
33.3048,35.1065,antiTumourMacrophage,0.0
33.8584,28.5684,antiTumourMacrophage,0.4944999999999622
14.1817,10.0676,antiTumourMacrophage,0.0
20.9921,7.438,antiTumourMacrophage,0.4394166666666349
12.6592,29.991,antiTumourMacrophage,0.0
35.5153,28.7527,antiTumourMacrophage,0.2856666666666518
35.5162,26.4042,antiTumourMacrophage,0.0579999999999994
10.2738,45.8854,antiTumourMacrophage,0.0
30.7433,12.5278,antiTumourMacrophage,0.0
24.7999,11.4531,antiTumourMacrophage,0.3309999999999802
26.2562,15.1683,antiTumourMacrophage,0.3195833333333148
34.3865,30.6609,antiTumourMacrophage,0.0
19.351,34.7898,antiTumourMacrophage,0.4121666666666379
25.1608,13.9009,antiTumourMacrophage,0.0793333333333336
29.5344,15.0096,antiTumourMacrophage,0.0
26.5913,16.8245,antiTumourMacrophage,0.4008333333333058
29.1197,17.2956,antiTumourMacrophage,0.3352499999999797
35.1748,34.0115,antiTumourMacrophage,0.0
35.8657,19.7832,antiTumourMacrophage,0.0455833333333331
30.5024,16.6811,antiTumourMacrophage,0.0600833333333327
36.6193,34.9371,antiTumourMacrophage,0.0
37.909,27.7949,antiTumourMacrophage,0.0
43.6231,36.1417,antiTumourMacrophage,0.0
37.8704,37.4358,antiTumourMacrophage,0.0
44.1354,38.4149,antiTumourMacrophage,0.0
38.1149,6.10499,antiTumourMacrophage,0.0
6.57279,32.4256,antiTumourMacrophage,0.0
26.5678,10.9496,antiTumourMacrophage,0.0
23.0966,11.9371,antiTumourMacrophage,0.0
41.5316,41.5435,antiTumourMacrophage,0.0
40.6117,38.2849,antiTumourMacrophage,0.0
31.869,15.5601,antiTumourMacrophage,0.0
28.2675,33.5469,antiTumourMacrophage,0.0840000000000005
11.1824,22.6929,antiTumourMacrophage,0.0
42.2731,27.6508,antiTumourMacrophage,0.0
38.0224,18.3702,antiTumourMacrophage,0.0
16.1226,42.7897,antiTumourMacrophage,0.0
33.4767,14.9959,antiTumourMacrophage,0.0
27.8331,35.6327,antiTumourMacrophage,0.0
11.0543,34.5327,antiTumourMacrophage,0.0
16.2967,14.0292,antiTumourMacrophage,0.0
27.8694,5.00202,antiTumourMacrophage,0.0
4.98838,42.1624,antiTumourMacrophage,0.0
0.834622,37.7794,antiTumourMacrophage,0.0
35.7858,14.2333,antiTumourMacrophage,0.0
43.804,42.8811,antiTumourMacrophage,0.0
24.7439,40.8035,antiTumourMacrophage,0.0
40.326,17.3957,antiTumourMacrophage,0.0
44.942,40.7432,antiTumourMacrophage,0.0
30.3155,37.9769,antiTumourMacrophage,0.0
46.4044,28.0603,antiTumourMacrophage,0.0
1.6123,39.7498,antiTumourMacrophage,0.0
9.16519,20.372,antiTumourMacrophage,0.0
34.4264,2.4836,antiTumourMacrophage,0.0
36.9597,12.2355,antiTumourMacrophage,0.0
41.7087,22.4218,antiTumourMacrophage,0.0
7.26699,21.4637,antiTumourMacrophage,0.0
31.5392,40.1093,antiTumourMacrophage,0.0
38.733,10.2243,antiTumourMacrophage,0.0
1.60502,42.2358,antiTumourMacrophage,0.0
10.3323,7.31851,antiTumourMacrophage,0.0
6.6483,18.986,antiTumourMacrophage,0.0
22.6986,7.46273,antiTumourMacrophage,0.0
44.9535,44.3404,antiTumourMacrophage,0.0
44.3847,22.3485,antiTumourMacrophage,0.0
44.8715,16.8139,antiTumourMacrophage,0.0
27.8759,9.2018,antiTumourMacrophage,0.0
27.8086,6.82085,antiTumourMacrophage,0.0
47.3607,46.4482,antiTumourMacrophage,0.0
24.9046,45.7918,antiTumourMacrophage,0.0
