points_x,points_y,celltypes,phenotypes
31.9652,38.4861,antiTumourMacrophage,0.0
8.92227,42.0406,antiTumourMacrophage,0.0
18.0306,41.016,antiTumourMacrophage,0.0
26.5937,40.1075,antiTumourMacrophage,0.0
10.8084,21.6146,antiTumourMacrophage,0.0
31.4985,33.4013,antiTumourMacrophage,0.0
10.8336,35.2369,antiTumourMacrophage,0.0
26.0288,42.6569,antiTumourMacrophage,0.0
8.7802,18.9987,antiTumourMacrophage,0.0
43.3991,23.0171,antiTumourMacrophage,0.0
45.9077,37.7143,antiTumourMacrophage,0.0
43.0876,25.4036,antiTumourMacrophage,0.0
24.2611,45.7584,antiTumourMacrophage,0.0
37.2502,5.74571,antiTumourMacrophage,0.0
17.9949,9.49207,antiTumourMacrophage,0.0
6.19357,18.4175,antiTumourMacrophage,0.0
22.1702,40.0861,antiTumourMacrophage,0.0
16.0775,43.3481,antiTumourMacrophage,0.0
7.0962,45.83,antiTumourMacrophage,0.0
6.72099,5.65233,antiTumourMacrophage,0.0
40.4624,41.0625,antiTumourMacrophage,0.0
44.703,25.1499,antiTumourMacrophage,0.0
16.1178,1.91842,antiTumourMacrophage,0.0
31.0539,4.88433,antiTumourMacrophage,0.0
