points_x,points_y,celltypes,phenotypes
26.3936,24.6285,antiTumourMacrophage,0.1315833333333354
24.5438,22.8656,antiTumourMacrophage,0.068083333333333
23.1712,24.8054,antiTumourMacrophage,0.0084166666666666
23.4189,25.3767,antiTumourMacrophage,0.0753333333333334
26.3585,25.5021,antiTumourMacrophage,0.0520833333333329
23.8953,25.9014,antiTumourMacrophage,0.0093333333333333
26.9151,25.5504,antiTumourMacrophage,0.018
17.7114,34.2771,antiTumourMacrophage,0.0
24.0119,23.983,antiTumourMacrophage,0.0093333333333333
27.0125,23.2104,antiTumourMacrophage,0.0305833333333335
25.3515,25.9954,antiTumourMacrophage,0.0
28.1744,28.5099,antiTumourMacrophage,0.0
21.5134,32.1154,antiTumourMacrophage,0.0
23.9519,19.7735,antiTumourMacrophage,0.0
33.9524,22.5674,antiTumourMacrophage,0.0
9.48376,35.5611,antiTumourMacrophage,0.0
29.2689,30.8293,antiTumourMacrophage,0.0
9.8358,38.4227,antiTumourMacrophage,0.0
39.5021,17.8697,antiTumourMacrophage,0.0
12.0104,34.8337,antiTumourMacrophage,0.0
28.6853,33.5263,antiTumourMacrophage,0.0
16.3856,36.1497,antiTumourMacrophage,0.0
38.3989,10.3719,antiTumourMacrophage,0.0
7.5972,42.3807,antiTumourMacrophage,0.0
36.3528,18.4785,antiTumourMacrophage,0.0
12.0353,25.3595,antiTumourMacrophage,0.0
6.1728,44.4427,antiTumourMacrophage,0.0
14.1488,37.5371,antiTumourMacrophage,0.0
46.913,17.4183,antiTumourMacrophage,0.0
10.7876,8.79967,antiTumourMacrophage,0.0
