points_x,points_y,celltypes,phenotypes
20.3903,23.4515,antiTumourMacrophage,0.0515833333333329
24.097,22.7579,antiTumourMacrophage,0.2934999999999843
22.28,29.7585,antiTumourMacrophage,0.0892500000000008
26.7662,27.6366,antiTumourMacrophage,0.205499999999994
24.0819,20.1518,antiTumourMacrophage,0.1175833333333357
23.4841,24.3734,antiTumourMacrophage,0.3090833333333159
24.6606,25.4756,antiTumourMacrophage,0.4209166666666369
28.2057,24.6115,antiTumourMacrophage,0.3044999999999831
29.0981,28.4367,antiTumourMacrophage,0.0564166666666661
23.8655,26.703,antiTumourMacrophage,0.2043333333333274
21.8223,26.2313,antiTumourMacrophage,0.0919166666666676
32.9569,32.0876,antiTumourMacrophage,0.0
22.3729,39.4486,antiTumourMacrophage,0.0
29.0385,34.5297,antiTumourMacrophage,0.0
29.7945,25.6108,antiTumourMacrophage,0.1563333333333327
32.1687,15.2329,antiTumourMacrophage,0.0
32.9564,12.7139,antiTumourMacrophage,0.0
32.7342,44.378,antiTumourMacrophage,0.0
20.7044,13.8993,antiTumourMacrophage,0.0
13.5553,28.7599,antiTumourMacrophage,0.0
36.5703,37.3147,antiTumourMacrophage,0.0
18.5244,41.8907,antiTumourMacrophage,0.0
33.0825,39.479,antiTumourMacrophage,0.0
12.9588,22.3451,antiTumourMacrophage,0.0
34.5257,10.2423,antiTumourMacrophage,0.0
8.90859,29.5636,antiTumourMacrophage,0.0
32.9015,36.7235,antiTumourMacrophage,0.0
39.6688,39.6204,antiTumourMacrophage,0.0
37.1012,5.92127,antiTumourMacrophage,0.0
0.871628,38.7421,antiTumourMacrophage,0.0
13.1085,33.9122,antiTumourMacrophage,0.0
11.1922,35.0045,antiTumourMacrophage,0.0
17.0513,6.85898,antiTumourMacrophage,0.0
15.8058,38.4372,antiTumourMacrophage,0.0
7.99875,27.6417,antiTumourMacrophage,0.0
43.1112,31.3943,antiTumourMacrophage,0.0
5.75647,32.4151,antiTumourMacrophage,0.0
20.9531,1.76413,antiTumourMacrophage,0.0
