points_x,points_y,celltypes,phenotypes
25.796,26.3494,antiTumourMacrophage,0.2303333333333246
18.7013,23.9165,antiTumourMacrophage,0.4840833333332967
22.9729,26.1434,antiTumourMacrophage,0.4274999999999695
17.9669,26.9737,antiTumourMacrophage,0.1724999999999976
21.5045,25.4453,antiTumourMacrophage,0.3769999999999751
24.6913,22.999,antiTumourMacrophage,0.2834166666666521
20.8597,19.5772,antiTumourMacrophage,0.098666666666668
26.5963,24.9085,antiTumourMacrophage,0.1889999999999958
19.2814,18.065,antiTumourMacrophage,0.0198333333333333
25.76,24.0218,antiTumourMacrophage,0.2401666666666568
26.1254,28.2681,antiTumourMacrophage,0.184166666666663
28.0774,26.4663,antiTumourMacrophage,0.1542499999999996
24.6211,28.076,antiTumourMacrophage,0.1735833333333308
24.6876,33.3661,antiTumourMacrophage,0.0345000000000001
35.5874,29.9441,antiTumourMacrophage,0.0
37.0554,34.9714,antiTumourMacrophage,0.0
12.4314,33.5868,antiTumourMacrophage,0.0
45.751,35.241,antiTumourMacrophage,0.0
15.1196,11.0194,antiTumourMacrophage,0.0
4.95104,47.4853,antiTumourMacrophage,0.0
