points_x,points_y,celltypes,phenotypes
26.0042,26.6933,antiTumourMacrophage,0.0
26.0399,26.9833,antiTumourMacrophage,0.0
24.8043,27.7792,antiTumourMacrophage,0.0
27.2919,25.6978,antiTumourMacrophage,0.0
24.3403,26.6585,antiTumourMacrophage,0.0
28.0213,27.4204,antiTumourMacrophage,0.0
23.6303,26.7438,antiTumourMacrophage,0.0
26.0571,25.8641,antiTumourMacrophage,0.0
26.3373,27.0452,antiTumourMacrophage,0.0
27.4966,28.5519,antiTumourMacrophage,0.0
24.9892,28.3066,antiTumourMacrophage,0.0
25.253,27.0227,antiTumourMacrophage,0.0
26.6931,28.6084,antiTumourMacrophage,0.0
27.3992,26.5512,antiTumourMacrophage,0.0
25.993,26.3282,antiTumourMacrophage,0.0
23.358,27.2091,antiTumourMacrophage,0.0
26.4844,25.6724,antiTumourMacrophage,0.0
24.2096,26.179,antiTumourMacrophage,0.0
25.0025,25.7639,antiTumourMacrophage,0.0
24.7846,26.5648,antiTumourMacrophage,0.0
25.3673,28.2088,antiTumourMacrophage,0.0
25.655,26.1748,antiTumourMacrophage,0.0
26.4474,26.1676,antiTumourMacrophage,0.0
25.1577,28.7758,antiTumourMacrophage,0.0
26.4488,25.0458,antiTumourMacrophage,0.0
25.5271,27.3994,antiTumourMacrophage,0.0
27.8536,27.9406,antiTumourMacrophage,0.0
27.2194,27.8613,antiTumourMacrophage,0.0
27.0317,28.2667,antiTumourMacrophage,0.0
25.728,28.5179,antiTumourMacrophage,0.0
24.3247,28.8279,antiTumourMacrophage,0.0
25.6598,27.7518,antiTumourMacrophage,0.0
26.192,27.9956,antiTumourMacrophage,0.0
23.5141,27.9123,antiTumourMacrophage,0.0
27.2997,27.4058,antiTumourMacrophage,0.0
26.5072,26.6192,antiTumourMacrophage,0.0
25.5936,25.7257,antiTumourMacrophage,0.0
24.5503,28.2644,antiTumourMacrophage,0.0
24.0302,27.0416,antiTumourMacrophage,0.0
24.2663,27.9875,antiTumourMacrophage,0.0
24.6797,26.0554,antiTumourMacrophage,0.0
24.56,27.0335,antiTumourMacrophage,0.0
27.1223,29.0866,antiTumourMacrophage,0.0
25.6551,29.0016,antiTumourMacrophage,0.0
25.2336,27.7987,antiTumourMacrophage,0.0
26.6472,27.0129,antiTumourMacrophage,0.0
28.0607,26.6834,antiTumourMacrophage,0.0
25.1724,26.6367,antiTumourMacrophage,0.0
25.0368,27.3937,antiTumourMacrophage,0.0
26.0958,28.9168,antiTumourMacrophage,0.0
23.9847,27.6242,antiTumourMacrophage,0.0
25.1873,26.1388,antiTumourMacrophage,0.0
24.4617,27.485,antiTumourMacrophage,0.0
23.7101,26.0441,antiTumourMacrophage,0.0
27.72,26.0269,antiTumourMacrophage,0.0
26.6455,27.937,antiTumourMacrophage,0.0
26.5418,29.1782,antiTumourMacrophage,0.0
26.0056,27.6644,antiTumourMacrophage,0.0
26.429,27.5476,antiTumourMacrophage,0.0
26.9477,26.5171,antiTumourMacrophage,0.0
24.6735,25.3349,antiTumourMacrophage,0.0
25.6358,26.9892,antiTumourMacrophage,0.0
24.0768,25.4769,antiTumourMacrophage,0.0
26.3077,28.4309,antiTumourMacrophage,0.0
26.0178,25.355,antiTumourMacrophage,0.0
25.997,27.3229,antiTumourMacrophage,0.0
25.5503,26.553,antiTumourMacrophage,0.0
24.9318,27.0338,antiTumourMacrophage,0.0
27.0754,26.9932,antiTumourMacrophage,0.0
25.3389,25.3031,antiTumourMacrophage,0.0
25.8439,24.7776,antiTumourMacrophage,0.0
23.8475,28.461,antiTumourMacrophage,0.0
25.857,28.1347,antiTumourMacrophage,0.0
26.8725,26.0419,antiTumourMacrophage,0.0
26.8035,27.4751,antiTumourMacrophage,0.0
24.7423,29.1836,antiTumourMacrophage,0.0
25.0785,24.8149,antiTumourMacrophage,0.0
25.2661,29.3781,antiTumourMacrophage,0.0
27.5849,27.0227,antiTumourMacrophage,0.0
25.9942,29.6033,antiTumourMacrophage,0.0
27.0093,25.1373,antiTumourMacrophage,0.0
