points_x,points_y,celltypes,phenotypes
14.3721,5.61638,antiTumourMacrophage,0.0
2.45088,19.2595,antiTumourMacrophage,0.0
40.3946,47.4828,antiTumourMacrophage,0.0
5.19908,34.0623,antiTumourMacrophage,0.0
13.7757,22.4023,antiTumourMacrophage,0.0
23.6245,5.35876,antiTumourMacrophage,0.0
4.25666,14.4269,antiTumourMacrophage,0.0
6.55323,42.1319,antiTumourMacrophage,0.0
38.0014,45.0248,antiTumourMacrophage,0.0
34.5719,5.30513,antiTumourMacrophage,0.0
4.35499,43.5004,antiTumourMacrophage,0.0
7.91655,29.6071,antiTumourMacrophage,0.0
4.69893,11.2569,antiTumourMacrophage,0.0
27.2098,42.7922,antiTumourMacrophage,0.0
1.59326,39.0799,antiTumourMacrophage,0.0
44.2858,28.8067,antiTumourMacrophage,0.0
48.2815,42.6827,antiTumourMacrophage,0.0
37.1257,6.25792,antiTumourMacrophage,0.0
9.5359,24.1908,antiTumourMacrophage,0.0
4.77756,6.44718,antiTumourMacrophage,0.0
7.55735,26.4228,antiTumourMacrophage,0.0
33.2955,7.35646,antiTumourMacrophage,0.0
36.3494,3.37505,antiTumourMacrophage,0.0
46.0599,11.1166,antiTumourMacrophage,0.0
44.7984,46.0055,antiTumourMacrophage,0.0
15.8668,21.7149,antiTumourMacrophage,0.0
12.8658,14.4171,antiTumourMacrophage,0.0
42.1758,18.639,antiTumourMacrophage,0.0
13.116,4.05315,antiTumourMacrophage,0.0
39.635,21.9915,antiTumourMacrophage,0.0
17.5429,6.0075,antiTumourMacrophage,0.0
31.0003,9.90666,antiTumourMacrophage,0.0
40.0398,45.7887,antiTumourMacrophage,0.0
30.7267,49.1299,antiTumourMacrophage,0.0
46.5592,29.6718,antiTumourMacrophage,0.0
37.0109,39.0901,antiTumourMacrophage,0.0
42.7714,47.5568,antiTumourMacrophage,0.0
29.1874,43.9617,antiTumourMacrophage,0.0
39.0571,36.9792,antiTumourMacrophage,0.0
15.994,41.9007,antiTumourMacrophage,0.0
2.56933,7.76373,antiTumourMacrophage,0.0
31.6863,43.069,antiTumourMacrophage,0.0
3.80929,17.6917,antiTumourMacrophage,0.0
33.0897,3.56643,antiTumourMacrophage,0.0
45.4384,31.1327,antiTumourMacrophage,0.0
38.6403,39.7035,antiTumourMacrophage,0.0
44.6929,48.2841,antiTumourMacrophage,0.0
38.8288,4.25574,antiTumourMacrophage,0.0
47.5101,31.7888,antiTumourMacrophage,0.0
36.9001,11.3215,antiTumourMacrophage,0.0
10.7251,12.7283,antiTumourMacrophage,0.0
32.5102,49.2106,antiTumourMacrophage,0.0
7.22767,24.0933,antiTumourMacrophage,0.0
38.646,11.7592,antiTumourMacrophage,0.0
48.4156,44.9646,antiTumourMacrophage,0.0
39.4673,10.1147,antiTumourMacrophage,0.0
5.14004,24.0101,antiTumourMacrophage,0.0
42.6455,22.0676,antiTumourMacrophage,0.0
6.57286,13.5552,antiTumourMacrophage,0.0
38.2868,2.46216,antiTumourMacrophage,0.0
19.403,8.31561,antiTumourMacrophage,0.0
11.3794,21.7197,antiTumourMacrophage,0.0
25.4612,2.58909,antiTumourMacrophage,0.0
10.4869,15.0021,antiTumourMacrophage,0.0
40.9132,38.9266,antiTumourMacrophage,0.0
3.4565,10.1246,antiTumourMacrophage,0.0
34.2236,49.171,antiTumourMacrophage,0.0
5.35501,26.4414,antiTumourMacrophage,0.0
29.5943,45.7419,antiTumourMacrophage,0.0
47.0288,11.078,antiTumourMacrophage,0.0
4.19751,8.28579,antiTumourMacrophage,0.0
23.9734,3.13205,antiTumourMacrophage,0.0
40.7863,40.7068,antiTumourMacrophage,0.0
12.8982,2.47377,antiTumourMacrophage,0.0
12.4519,18.3996,antiTumourMacrophage,0.0
19.6976,46.0848,antiTumourMacrophage,0.0
31.7441,44.6765,antiTumourMacrophage,0.0
48.4215,46.6109,antiTumourMacrophage,0.0
39.2323,2.5647,antiTumourMacrophage,0.0
8.316,28.1474,antiTumourMacrophage,0.0
7.09731,33.4722,antiTumourMacrophage,0.0
3.57354,24.3868,antiTumourMacrophage,0.0
40.9848,20.9287,antiTumourMacrophage,0.0
35.0337,2.44116,antiTumourMacrophage,0.0
10.9209,17.85,antiTumourMacrophage,0.0
7.58951,20.5824,antiTumourMacrophage,0.0
8.18824,22.2494,antiTumourMacrophage,0.0
40.5825,19.4042,antiTumourMacrophage,0.0
44.0808,20.9305,antiTumourMacrophage,0.0
42.5578,20.452,antiTumourMacrophage,0.0
31.5333,46.2999,antiTumourMacrophage,0.0
6.00962,35.5915,antiTumourMacrophage,0.0
41.996,41.9762,antiTumourMacrophage,0.0
3.13797,6.27249,antiTumourMacrophage,0.0
3.63531,25.8962,antiTumourMacrophage,0.0
47.563,47.0679,antiTumourMacrophage,0.0
47.6807,47.9179,antiTumourMacrophage,0.0
39.6786,1.97321,antiTumourMacrophage,0.0
