points_x,points_y,celltypes,phenotypes
24.0838,25.5664,antiTumourMacrophage,0.4509166666666336
25.8237,24.4215,antiTumourMacrophage,0.3317499999999801
23.1888,22.9067,antiTumourMacrophage,0.2882499999999849
24.7381,26.1386,antiTumourMacrophage,0.2371666666666571
22.9792,24.0429,antiTumourMacrophage,0.2426666666666565
23.4704,22.4956,antiTumourMacrophage,0.2524166666666555
24.2317,22.2283,antiTumourMacrophage,0.18133333333333
24.6339,22.5952,antiTumourMacrophage,0.1250833333333361
25.6849,23.9313,antiTumourMacrophage,0.0598333333333327
28.5088,18.7417,antiTumourMacrophage,0.02025
31.7627,27.8097,antiTumourMacrophage,0.0104999999999999
37.6322,17.8178,antiTumourMacrophage,0.0
34.7944,9.30737,antiTumourMacrophage,0.0
15.5158,41.3862,antiTumourMacrophage,0.0
