points_x,points_y,celltypes,phenotypes
24.2851,25.7099,antiTumourMacrophage,0.4971666666666285
24.4287,23.5842,antiTumourMacrophage,0.2067499999999938
25.9796,24.0171,antiTumourMacrophage,0.2096666666666602
26.6552,25.7254,antiTumourMacrophage,0.104833333333335
29.1399,30.6036,antiTumourMacrophage,0.0
25.9772,27.285,antiTumourMacrophage,0.0935833333333344
26.8573,39.2532,antiTumourMacrophage,0.0
47.4819,15.0165,antiTumourMacrophage,0.0
29.5835,42.9494,antiTumourMacrophage,0.0
10.8781,14.5761,antiTumourMacrophage,0.0
