points_x,points_y,celltypes,phenotypes
26.7634,10.4647,antiTumourMacrophage,0.0
8.45488,7.21777,antiTumourMacrophage,0.0
43.6135,47.4789,antiTumourMacrophage,0.0
29.1612,13.9195,antiTumourMacrophage,0.0
29.7996,11.3653,antiTumourMacrophage,0.0
13.9245,35.498,antiTumourMacrophage,0.0
7.62607,25.3902,antiTumourMacrophage,0.0
40.7285,10.8854,antiTumourMacrophage,0.0
11.7561,19.3621,antiTumourMacrophage,0.0
9.6548,16.7028,antiTumourMacrophage,0.0
26.3587,6.13906,antiTumourMacrophage,0.0
40.7774,19.3373,antiTumourMacrophage,0.0
14.646,11.1586,antiTumourMacrophage,0.0
11.201,14.0429,antiTumourMacrophage,0.0
42.8713,9.24744,antiTumourMacrophage,0.0
14.2185,0.825964,antiTumourMacrophage,0.0
27.4462,9.14411,antiTumourMacrophage,0.0
5.993,36.8501,antiTumourMacrophage,0.0
29.9516,3.43369,antiTumourMacrophage,0.0
8.38616,13.8357,antiTumourMacrophage,0.0
27.8367,7.08814,antiTumourMacrophage,0.0
