points_x,points_y,celltypes,phenotypes
26.4405,25.1408,antiTumourMacrophage,0.3739999999999754
24.8693,22.8989,antiTumourMacrophage,0.4629166666666323
22.0891,23.539,antiTumourMacrophage,0.4128333333333045
24.8887,24.9149,antiTumourMacrophage,0.4137499999999711
23.331,24.6806,antiTumourMacrophage,0.3100833333333158
26.3196,23.4746,antiTumourMacrophage,0.3490833333333115
23.4271,22.012,antiTumourMacrophage,0.1778333333333303
32.2471,17.95,antiTumourMacrophage,0.0
23.0149,26.4269,antiTumourMacrophage,0.2223333333333254
38.3784,9.8536,antiTumourMacrophage,0.0
21.2523,21.7973,antiTumourMacrophage,0.1516666666666666
38.4669,13.353,antiTumourMacrophage,0.0
41.889,8.81752,antiTumourMacrophage,0.0
10.1602,20.7777,antiTumourMacrophage,0.0
39.3424,27.9578,antiTumourMacrophage,0.0
8.83771,44.1207,antiTumourMacrophage,0.0
10.9069,34.1782,antiTumourMacrophage,0.0
