points_x,points_y,celltypes,phenotypes
3.85132,25.9876,antiTumourMacrophage,0.4947499999999621
1.7556,24.3019,antiTumourMacrophage,0.4709166666666314
27.1926,24.7324,antiTumourMacrophage,0.4790833333332972
4.27071,26.325,antiTumourMacrophage,0.4156666666666375
0.598056,27.3296,antiTumourMacrophage,0.4874999999999629
1.3914,26.6392,antiTumourMacrophage,0.4525833333333001
1.91732,25.1733,antiTumourMacrophage,0.4647499999999654
4.3556,27.5761,antiTumourMacrophage,0.4498333333333004
5.1264,27.1447,antiTumourMacrophage,0.4409166666666347
0.858412,23.7669,antiTumourMacrophage,0.3905833333333069
2.1631,26.6689,antiTumourMacrophage,0.4482499999999673
1.62496,27.015,antiTumourMacrophage,0.4528333333333001
3.71393,27.0187,antiTumourMacrophage,0.3974999999999729
1.96641,24.7167,antiTumourMacrophage,0.4282499999999695
3.43084,25.9975,antiTumourMacrophage,0.3714166666666424
6.08557,25.1198,antiTumourMacrophage,0.4740833333332978
4.15607,26.9819,antiTumourMacrophage,0.4512499999999669
4.09016,25.431,antiTumourMacrophage,0.2998333333333169
1.72151,23.8092,antiTumourMacrophage,0.2954999999999841
2.24623,25.4054,antiTumourMacrophage,0.3588333333333104
1.14972,24.2444,antiTumourMacrophage,0.2598333333333213
3.04738,24.1349,antiTumourMacrophage,0.2909166666666513
4.28173,24.8208,antiTumourMacrophage,0.4224999999999701
3.28685,26.3684,antiTumourMacrophage,0.396499999999973
0.0,24.4777,antiTumourMacrophage,0.2593333333333214
0.0,24.8338,antiTumourMacrophage,0.390333333333307
0.0,25.1464,antiTumourMacrophage,0.2645833333333208
2.83509,26.7185,antiTumourMacrophage,0.3215833333333145
4.78746,26.3197,antiTumourMacrophage,0.2490833333333225
5.61561,26.493,antiTumourMacrophage,0.2758333333333196
3.37057,26.7517,antiTumourMacrophage,0.3099999999999825
0.884933,26.9574,antiTumourMacrophage,0.3251666666666475
3.85647,26.4325,antiTumourMacrophage,0.2382499999999904
0.0,27.4187,antiTumourMacrophage,0.2277499999999915
4.98764,24.9257,antiTumourMacrophage,0.2207499999999923
1.25526,27.0046,antiTumourMacrophage,0.3306666666666469
3.40869,25.5918,antiTumourMacrophage,0.2624999999999877
2.33202,24.2072,antiTumourMacrophage,0.2157499999999928
0.0,24.0921,antiTumourMacrophage,0.1521666666666665
0.53802,26.8602,antiTumourMacrophage,0.18083333333333
4.90072,25.9758,antiTumourMacrophage,0.2264166666666583
4.32583,25.8115,antiTumourMacrophage,0.1084166666666686
1.37832,25.4268,antiTumourMacrophage,0.1969999999999949
1.3825,26.1953,antiTumourMacrophage,0.1347500000000017
2.39474,24.8878,antiTumourMacrophage,0.2312499999999911
0.0,26.823,antiTumourMacrophage,0.2589999999999881
1.38736,25.8116,antiTumourMacrophage,0.138166666666668
2.94361,25.968,antiTumourMacrophage,0.1184166666666691
2.55892,25.4745,antiTumourMacrophage,0.1137500000000022
0.0,27.108,antiTumourMacrophage,0.1449166666666673
2.12581,25.7747,antiTumourMacrophage,0.1309166666666688
0.0,25.422,antiTumourMacrophage,0.1641666666666652
0.0,26.562,antiTumourMacrophage,0.0849166666666672
3.7811,24.4365,antiTumourMacrophage,0.0639166666666661
2.82136,25.1115,antiTumourMacrophage,0.0
1.72364,25.5355,antiTumourMacrophage,0.0
0.0,26.3129,antiTumourMacrophage,0.0134166666666666
2.95426,25.5052,antiTumourMacrophage,0.1280000000000025
0.698401,25.9899,antiTumourMacrophage,0.0248333333333334
0.404498,25.9719,antiTumourMacrophage,0.0366666666666667
1.71985,26.3973,antiTumourMacrophage,0.0179166666666666
0.931478,26.3951,antiTumourMacrophage,0.0619999999999993
0.0,25.7063,antiTumourMacrophage,0.0
2.393,26.38,antiTumourMacrophage,0.0
2.80838,26.1901,antiTumourMacrophage,0.0
0.792658,24.6528,antiTumourMacrophage,0.0163333333333333
0.540057,25.4748,antiTumourMacrophage,0.0457499999999998
6.11333,26.0151,antiTumourMacrophage,0.0
0.0103129,25.94,antiTumourMacrophage,0.0068333333333333
1.05685,26.0283,antiTumourMacrophage,0.0
0.737455,25.1998,antiTumourMacrophage,0.0
1.75707,25.9705,antiTumourMacrophage,0.0
0.578321,26.4354,antiTumourMacrophage,0.0156666666666666
2.10201,26.0901,antiTumourMacrophage,0.0091666666666666
4.60385,25.4259,antiTumourMacrophage,0.0
1.05074,25.0279,antiTumourMacrophage,0.0
0.0,26.0719,antiTumourMacrophage,0.0
1.39443,24.6195,antiTumourMacrophage,0.0
2.4689,25.9659,antiTumourMacrophage,0.0
1.47055,25.0094,antiTumourMacrophage,0.0
10.2906,25.026,antiTumourMacrophage,0.0
15.7844,24.9779,antiTumourMacrophage,0.0
3.24217,25.103,antiTumourMacrophage,0.0
8.36053,25.8026,antiTumourMacrophage,0.0
14.493,25.5427,antiTumourMacrophage,0.0
2.75268,24.5828,antiTumourMacrophage,0.0
38.5021,25.995,antiTumourMacrophage,0.0726666666666665
0.509352,24.3018,antiTumourMacrophage,0.0
3.37085,24.6779,antiTumourMacrophage,0.0
23.5081,25.9993,antiTumourMacrophage,0.0
5.5078,25.9343,antiTumourMacrophage,0.0
24.4761,23.8243,antiTumourMacrophage,0.0
13.9733,24.8137,antiTumourMacrophage,0.0
7.67917,25.9924,antiTumourMacrophage,0.0
3.70601,25.2572,antiTumourMacrophage,0.0
20.2664,24.4981,antiTumourMacrophage,0.0
31.7406,22.5873,antiTumourMacrophage,0.0
24.931,25.2286,antiTumourMacrophage,0.0
