points_x,points_y,celltypes,phenotypes
24.9118,24.3112,antiTumourMacrophage,0.4558333333332998
23.8767,25.8593,antiTumourMacrophage,0.4068333333333052
26.0665,25.9705,antiTumourMacrophage,0.2498333333333224
25.9927,23.9926,antiTumourMacrophage,0.2084999999999936
23.7874,24.1844,antiTumourMacrophage,0.2035833333333275
25.1961,25.7237,antiTumourMacrophage,0.1779166666666637
25.5962,25.9877,antiTumourMacrophage,0.0710833333333331
25.5057,24.01,antiTumourMacrophage,0.0551666666666662
22.0332,25.98,antiTumourMacrophage,0.0409999999999999
20.5442,26.9115,antiTumourMacrophage,0.0300833333333335
23.2816,25.2085,antiTumourMacrophage,0.0465833333333331
15.3594,31.1274,antiTumourMacrophage,0.0
22.1903,35.0668,antiTumourMacrophage,0.0
17.2064,28.6114,antiTumourMacrophage,0.0114166666666666
11.3936,38.7067,antiTumourMacrophage,0.0
11.2133,12.2588,antiTumourMacrophage,0.0
41.6829,8.36586,antiTumourMacrophage,0.0
