points_x,points_y,celltypes,phenotypes
24.5961,22.4139,antiTumourMacrophage,0.3954166666666397
23.3945,24.592,antiTumourMacrophage,0.3760833333333085
25.7901,22.6049,antiTumourMacrophage,0.3573333333333106
23.9782,22.2598,antiTumourMacrophage,0.3425833333333122
26.0102,25.9066,antiTumourMacrophage,0.1373333333333348
23.8263,24.1269,antiTumourMacrophage,0.1456666666666672
25.8537,23.8505,antiTumourMacrophage,0.091750000000001
24.8929,21.2103,antiTumourMacrophage,0.0542499999999995
11.8141,32.456,antiTumourMacrophage,0.0
31.2082,15.0487,antiTumourMacrophage,0.0
25.3649,11.1805,antiTumourMacrophage,0.0
35.2376,8.8186,antiTumourMacrophage,0.0
7.91778,17.6411,antiTumourMacrophage,0.0
9.9563,22.6888,antiTumourMacrophage,0.0
3.61532,20.3226,antiTumourMacrophage,0.0
5.9106,22.8366,antiTumourMacrophage,0.0
