points_x,points_y,celltypes,phenotypes
26.1911,24.1735,antiTumourMacrophage,0.3379166666666461
13.6658,34.0789,antiTumourMacrophage,0.0
35.2968,36.6452,antiTumourMacrophage,0.0
37.6385,24.1648,antiTumourMacrophage,0.0
32.3314,34.0703,antiTumourMacrophage,0.0
37.1506,13.109,antiTumourMacrophage,0.0
33.6418,8.64743,antiTumourMacrophage,0.0
38.2377,30.3924,antiTumourMacrophage,0.0
36.0209,17.6562,antiTumourMacrophage,0.0
30.7864,17.8727,antiTumourMacrophage,0.0
5.74861,40.5271,antiTumourMacrophage,0.0
29.6004,39.2115,antiTumourMacrophage,0.0
19.013,10.2212,antiTumourMacrophage,0.0
30.1568,41.033,antiTumourMacrophage,0.0
17.9706,6.77564,antiTumourMacrophage,0.0
40.2789,17.0644,antiTumourMacrophage,0.0
14.3368,40.3986,antiTumourMacrophage,0.0
33.2097,49.1455,antiTumourMacrophage,0.0
44.9881,33.5388,antiTumourMacrophage,0.0
35.1811,12.2087,antiTumourMacrophage,0.0
