points_x,points_y,celltypes,phenotypes
27.8723,32.9618,antiTumourMacrophage,0.2563333333333217
17.9633,29.6795,antiTumourMacrophage,0.0700833333333331
30.6048,25.4615,antiTumourMacrophage,0.4596666666666327
40.8227,18.6782,antiTumourMacrophage,0.0
25.8822,25.9161,antiTumourMacrophage,0.1669999999999982
21.7308,21.0343,antiTumourMacrophage,0.4247499999999699
25.9569,30.3486,antiTumourMacrophage,0.4414166666666347
16.914,32.6537,antiTumourMacrophage,0.0
19.4214,28.2615,antiTumourMacrophage,0.2744999999999864
35.1957,27.5702,antiTumourMacrophage,0.3825833333333078
27.1114,31.4319,antiTumourMacrophage,0.1914166666666622
22.7546,19.8287,antiTumourMacrophage,0.0905833333333342
32.1401,26.0826,antiTumourMacrophage,0.0805000000000003
21.1452,28.4342,antiTumourMacrophage,0.0059166666666666
20.3095,20.7512,antiTumourMacrophage,0.3028333333333166
23.4184,25.7376,antiTumourMacrophage,0.3595833333333104
24.0265,17.8784,antiTumourMacrophage,0.1121666666666688
27.3097,17.9181,antiTumourMacrophage,0.2804166666666524
35.6037,31.0887,antiTumourMacrophage,0.0
24.467,26.8043,antiTumourMacrophage,0.1799999999999968
22.4483,27.03,antiTumourMacrophage,0.1155833333333356
31.5611,29.2419,antiTumourMacrophage,0.0
30.5008,30.6228,antiTumourMacrophage,0.4844999999999633
25.7232,17.6651,antiTumourMacrophage,0.109500000000002
26.9082,16.4841,antiTumourMacrophage,0.0
26.0237,27.4393,antiTumourMacrophage,0.1042500000000017
15.1074,35.1904,antiTumourMacrophage,0.0
16.5927,21.3839,antiTumourMacrophage,0.4600833333332993
19.3261,22.0052,antiTumourMacrophage,0.381083333333308
33.6717,19.092,antiTumourMacrophage,0.414499999999971
20.126,16.5057,antiTumourMacrophage,0.0
27.0352,29.0222,antiTumourMacrophage,0.0035833333333333
11.1893,22.7303,antiTumourMacrophage,0.0
11.5709,38.2364,antiTumourMacrophage,0.0
29.1995,26.6121,antiTumourMacrophage,0.2894999999999847
20.769,29.8428,antiTumourMacrophage,0.0
34.099,24.0881,antiTumourMacrophage,0.0
30.0577,23.1058,antiTumourMacrophage,0.4042499999999721
32.5424,22.3866,antiTumourMacrophage,0.0231666666666667
22.9464,29.2368,antiTumourMacrophage,0.0
18.5651,17.2587,antiTumourMacrophage,0.0
27.8197,26.9526,antiTumourMacrophage,0.3118333333333156
31.4367,21.2223,antiTumourMacrophage,0.2807499999999857
22.0492,14.5218,antiTumourMacrophage,0.0
18.2924,26.7219,antiTumourMacrophage,0.4166666666666374
27.9249,27.8292,antiTumourMacrophage,0.0953333333333345
23.9961,28.1389,antiTumourMacrophage,0.0449166666666664
25.3752,31.7298,antiTumourMacrophage,0.0
32.0322,17.4053,antiTumourMacrophage,0.0
31.5422,23.5488,antiTumourMacrophage,0.1290000000000024
21.4774,17.913,antiTumourMacrophage,0.3284166666666471
38.9562,32.6823,antiTumourMacrophage,0.0
21.5309,24.2934,antiTumourMacrophage,0.2938333333333176
34.9924,22.5803,antiTumourMacrophage,0.0
