points_x,points_y,celltypes,phenotypes
12.5998,48.3832,antiTumourMacrophage,0.0
10.3975,24.5148,antiTumourMacrophage,0.0
17.3684,17.7109,antiTumourMacrophage,0.0
14.7899,24.6395,antiTumourMacrophage,0.1083333333333352
30.9093,32.9216,antiTumourMacrophage,0.0108333333333333
33.2398,34.3717,antiTumourMacrophage,0.0
15.8804,21.9532,antiTumourMacrophage,0.2289999999999914
12.4152,23.5924,antiTumourMacrophage,0.0
34.167,37.0827,antiTumourMacrophage,0.0
34.8403,6.80828,antiTumourMacrophage,0.0
15.973,16.6985,antiTumourMacrophage,0.0
14.1567,15.4595,antiTumourMacrophage,0.0
33.3169,32.7459,antiTumourMacrophage,0.0
14.4427,41.3578,antiTumourMacrophage,0.0
9.85324,26.8463,antiTumourMacrophage,0.0
46.5761,35.2939,antiTumourMacrophage,0.0
26.9916,42.4453,antiTumourMacrophage,0.0
37.2076,40.8287,antiTumourMacrophage,0.0
21.9891,45.7899,antiTumourMacrophage,0.0
6.53168,27.8969,antiTumourMacrophage,0.0
44.1289,11.2815,antiTumourMacrophage,0.0
44.48,40.3036,antiTumourMacrophage,0.0
45.8799,41.5543,antiTumourMacrophage,0.0
8.3347,37.1676,antiTumourMacrophage,0.0
35.0581,38.4758,antiTumourMacrophage,0.0
46.6375,32.9042,antiTumourMacrophage,0.0
5.75689,24.2339,antiTumourMacrophage,0.0
7.20624,9.76731,antiTumourMacrophage,0.0
5.93297,22.5681,antiTumourMacrophage,0.0
6.89901,4.60518,antiTumourMacrophage,0.0
9.32028,24.1783,antiTumourMacrophage,0.0
45.3851,10.1153,antiTumourMacrophage,0.0
47.1032,9.76057,antiTumourMacrophage,0.0
4.4244,23.1316,antiTumourMacrophage,0.0
35.4623,5.96051,antiTumourMacrophage,0.0
