points_x,points_y,celltypes,phenotypes
13.7452,37.26,antiTumourMacrophage,0.0
44.2807,18.9685,antiTumourMacrophage,0.0
45.4126,33.1126,antiTumourMacrophage,0.0
13.0788,41.8041,antiTumourMacrophage,0.0
5.25487,30.9121,antiTumourMacrophage,0.0
40.651,34.123,antiTumourMacrophage,0.0
13.9107,2.58102,antiTumourMacrophage,0.0
11.7721,44.7331,antiTumourMacrophage,0.0
21.8681,8.53893,antiTumourMacrophage,0.0
7.42626,15.3964,antiTumourMacrophage,0.0
26.6002,41.0552,antiTumourMacrophage,0.0
25.94,10.4549,antiTumourMacrophage,0.0
17.0157,39.4744,antiTumourMacrophage,0.0
14.9106,0.678424,antiTumourMacrophage,0.0
24.9807,4.34644,antiTumourMacrophage,0.0
29.0487,41.6515,antiTumourMacrophage,0.0
25.1785,8.07664,antiTumourMacrophage,0.0
44.8851,14.3795,antiTumourMacrophage,0.0
15.9703,41.5848,antiTumourMacrophage,0.0
33.3773,9.37897,antiTumourMacrophage,0.0
24.9601,1.75178,antiTumourMacrophage,0.0
11.6193,38.1533,antiTumourMacrophage,0.0
2.83574,16.2585,antiTumourMacrophage,0.0
3.5276,47.4551,antiTumourMacrophage,0.0
45.7257,19.5088,antiTumourMacrophage,0.0
48.4737,33.1091,antiTumourMacrophage,0.0
14.7454,40.2442,antiTumourMacrophage,0.0
14.7543,38.5734,antiTumourMacrophage,0.0
27.3226,42.3085,antiTumourMacrophage,0.0
8.17729,37.9818,antiTumourMacrophage,0.0
22.3189,6.10921,antiTumourMacrophage,0.0
10.6974,42.0644,antiTumourMacrophage,0.0
42.6341,9.54199,antiTumourMacrophage,0.0
46.7832,32.0189,antiTumourMacrophage,0.0
33.0172,10.1845,antiTumourMacrophage,0.0
3.60134,30.7917,antiTumourMacrophage,0.0
47.5354,19.2934,antiTumourMacrophage,0.0
18.9779,48.3228,antiTumourMacrophage,0.0
22.8913,49.1608,antiTumourMacrophage,0.0
28.9846,43.0662,antiTumourMacrophage,0.0
8.95811,42.1748,antiTumourMacrophage,0.0
11.0618,46.3862,antiTumourMacrophage,0.0
48.4337,10.5291,antiTumourMacrophage,0.0
6.76618,36.9453,antiTumourMacrophage,0.0
43.5344,22.6818,antiTumourMacrophage,0.0
37.1296,39.4911,antiTumourMacrophage,0.0
23.7778,7.20591,antiTumourMacrophage,0.0
31.0557,40.8317,antiTumourMacrophage,0.0
44.4133,7.69025,antiTumourMacrophage,0.0
46.6252,14.5006,antiTumourMacrophage,0.0
23.9847,5.63957,antiTumourMacrophage,0.0
7.96963,17.796,antiTumourMacrophage,0.0
44.3098,9.82358,antiTumourMacrophage,0.0
32.7677,42.246,antiTumourMacrophage,0.0
13.1502,38.6486,antiTumourMacrophage,0.0
13.963,41.7337,antiTumourMacrophage,0.0
1.58279,17.3084,antiTumourMacrophage,0.0
26.6309,43.68,antiTumourMacrophage,0.0
48.4997,18.1265,antiTumourMacrophage,0.0
48.3628,32.0319,antiTumourMacrophage,0.0
31.4367,10.6395,antiTumourMacrophage,0.0
1.65943,33.8048,antiTumourMacrophage,0.0
21.0861,48.3574,antiTumourMacrophage,0.0
7.62239,16.2663,antiTumourMacrophage,0.0
45.1103,40.236,antiTumourMacrophage,0.0
46.7911,9.72866,antiTumourMacrophage,0.0
46.2089,11.3146,antiTumourMacrophage,0.0
41.8635,35.2147,antiTumourMacrophage,0.0
32.5479,9.31951,antiTumourMacrophage,0.0
44.4712,23.9186,antiTumourMacrophage,0.0
45.3293,7.88909,antiTumourMacrophage,0.0
14.6648,43.4234,antiTumourMacrophage,0.0
0.73835,34.1922,antiTumourMacrophage,0.0
14.2169,42.5785,antiTumourMacrophage,0.0
24.6873,47.7898,antiTumourMacrophage,0.0
31.3036,42.5103,antiTumourMacrophage,0.0
47.5877,10.1768,antiTumourMacrophage,0.0
14.8587,1.52492,antiTumourMacrophage,0.0
12.4712,42.479,antiTumourMacrophage,0.0
12.5493,39.4674,antiTumourMacrophage,0.0
2.35773,31.4235,antiTumourMacrophage,0.0
37.7896,13.9052,antiTumourMacrophage,0.0
13.845,43.3272,antiTumourMacrophage,0.0
25.1875,48.4664,antiTumourMacrophage,0.0
13.084,40.2048,antiTumourMacrophage,0.0
28.3226,43.7214,antiTumourMacrophage,0.0
12.6823,40.9432,antiTumourMacrophage,0.0
37.8104,13.0509,antiTumourMacrophage,0.0
28.6308,44.6311,antiTumourMacrophage,0.0
1.40249,16.3094,antiTumourMacrophage,0.0
3.30907,48.3228,antiTumourMacrophage,0.0
