points_x,points_y,celltypes,phenotypes
33.7358,28.2472,antiTumourMacrophage,0.3136666666666488
8.29043,33.4305,antiTumourMacrophage,0.0
36.624,29.5618,antiTumourMacrophage,0.0
42.5269,20.1091,antiTumourMacrophage,0.0
23.9322,16.2834,antiTumourMacrophage,0.0786666666666669
24.2653,11.1826,antiTumourMacrophage,0.0
23.7646,17.8196,antiTumourMacrophage,0.2564999999999884
10.0998,29.6229,antiTumourMacrophage,0.0
44.8683,18.2061,antiTumourMacrophage,0.0
20.514,5.62363,antiTumourMacrophage,0.0
7.94141,26.2821,antiTumourMacrophage,0.0
42.5011,31.8165,antiTumourMacrophage,0.0
41.8545,27.062,antiTumourMacrophage,0.0
38.2807,40.3476,antiTumourMacrophage,0.0
13.1384,8.37434,antiTumourMacrophage,0.0
4.87069,35.5174,antiTumourMacrophage,0.0
11.322,28.5837,antiTumourMacrophage,0.0
14.9913,41.6047,antiTumourMacrophage,0.0
44.2081,31.8169,antiTumourMacrophage,0.0
34.9056,9.39825,antiTumourMacrophage,0.0
