points_x,points_y,celltypes,phenotypes
26.6726,25.3629,antiTumourMacrophage,0.4734166666666312
22.8416,24.5335,antiTumourMacrophage,0.4375833333333018
25.9333,27.2245,antiTumourMacrophage,0.411666666666638
23.5735,25.827,antiTumourMacrophage,0.4087499999999716
24.6922,26.6211,antiTumourMacrophage,0.3901666666666403
23.9897,23.2792,antiTumourMacrophage,0.3714999999999757
26.1042,23.462,antiTumourMacrophage,0.244583333333323
26.9431,22.9204,antiTumourMacrophage,0.3102499999999825
26.2912,25.63,antiTumourMacrophage,0.2228333333333254
25.9738,24.6654,antiTumourMacrophage,0.2916666666666512
26.1823,24.2578,antiTumourMacrophage,0.2164166666666594
25.903,25.9505,antiTumourMacrophage,0.0919166666666676
25.1749,22.3849,antiTumourMacrophage,0.0852500000000006
25.7483,19.0501,antiTumourMacrophage,0.0554999999999995
23.9888,27.3664,antiTumourMacrophage,0.0882500000000008
24.1249,20.3324,antiTumourMacrophage,0.037
35.2877,15.5543,antiTumourMacrophage,0.0
24.6737,21.9759,antiTumourMacrophage,0.0458333333333331
17.5588,10.5225,antiTumourMacrophage,0.0
10.4732,19.7085,antiTumourMacrophage,0.0
41.0333,41.9038,antiTumourMacrophage,0.0
