points_x,points_y,celltypes,phenotypes
23.8329,26.1409,antiTumourMacrophage,0.0
25.8978,24.7147,antiTumourMacrophage,0.0
26.4068,24.7558,antiTumourMacrophage,0.0
26.3725,26.4983,antiTumourMacrophage,0.0
27.8784,26.0143,antiTumourMacrophage,0.0
25.5363,27.6839,antiTumourMacrophage,0.0
23.7521,25.6874,antiTumourMacrophage,0.0
25.7518,27.2686,antiTumourMacrophage,0.0
26.2125,25.169,antiTumourMacrophage,0.0
27.0308,27.6977,antiTumourMacrophage,0.0
24.3276,26.0919,antiTumourMacrophage,0.0
24.9465,25.3456,antiTumourMacrophage,0.0
24.5073,25.0738,antiTumourMacrophage,0.0
27.1876,25.5864,antiTumourMacrophage,0.0
24.1441,25.2944,antiTumourMacrophage,0.0
24.0559,27.9031,antiTumourMacrophage,0.0
25.2409,25.9771,antiTumourMacrophage,0.0
25.9847,26.5218,antiTumourMacrophage,0.0
24.9954,25.7186,antiTumourMacrophage,0.0
26.8091,26.584,antiTumourMacrophage,0.0
25.954,28.4777,antiTumourMacrophage,0.0
25.9436,26.9427,antiTumourMacrophage,0.0
25.6959,25.155,antiTumourMacrophage,0.0
25.2462,27.1773,antiTumourMacrophage,0.0
24.9876,23.9458,antiTumourMacrophage,0.0
25.0038,27.5791,antiTumourMacrophage,0.0
27.4248,26.2356,antiTumourMacrophage,0.0
27.6492,26.8551,antiTumourMacrophage,0.0
25.003,26.2952,antiTumourMacrophage,0.0
23.5088,26.5524,antiTumourMacrophage,0.0
24.7943,27.9711,antiTumourMacrophage,0.0
25.9358,25.534,antiTumourMacrophage,0.0
27.0076,26.0145,antiTumourMacrophage,0.0
26.4119,26.9782,antiTumourMacrophage,0.0
24.954,24.8814,antiTumourMacrophage,0.0
27.1882,24.6706,antiTumourMacrophage,0.0
24.7914,27.072,antiTumourMacrophage,0.0
25.5075,26.8555,antiTumourMacrophage,0.0
25.573,26.0198,antiTumourMacrophage,0.0
25.5217,25.5954,antiTumourMacrophage,0.0
27.128,26.8736,antiTumourMacrophage,0.0
25.9744,26.0292,antiTumourMacrophage,0.0
26.6227,26.0485,antiTumourMacrophage,0.0
26.0022,27.7713,antiTumourMacrophage,0.0
24.4835,27.471,antiTumourMacrophage,0.0
25.3003,25.2334,antiTumourMacrophage,0.0
27.5943,25.2614,antiTumourMacrophage,0.0
24.6378,26.5971,antiTumourMacrophage,0.0
24.6691,24.4726,antiTumourMacrophage,0.0
26.8308,27.2592,antiTumourMacrophage,0.0
26.3516,25.6453,antiTumourMacrophage,0.0
24.429,25.6515,antiTumourMacrophage,0.0
25.0639,26.7517,antiTumourMacrophage,0.0
23.1025,26.0089,antiTumourMacrophage,0.0
26.5761,24.2256,antiTumourMacrophage,0.0
26.2211,26.0812,antiTumourMacrophage,0.0
26.4468,27.9978,antiTumourMacrophage,0.0
24.7118,26.0197,antiTumourMacrophage,0.0
25.7115,26.2904,antiTumourMacrophage,0.0
24.3327,26.9296,antiTumourMacrophage,0.0
26.6487,25.3942,antiTumourMacrophage,0.0
24.109,26.5612,antiTumourMacrophage,0.0
24.1801,24.3143,antiTumourMacrophage,0.0
26.8918,25.0581,antiTumourMacrophage,0.0
23.3552,25.306,antiTumourMacrophage,0.0
25.3636,24.6569,antiTumourMacrophage,0.0
26.3456,27.4005,antiTumourMacrophage,0.0
25.4671,26.5145,antiTumourMacrophage,0.0
25.5241,28.164,antiTumourMacrophage,0.0
25.5124,24.2062,antiTumourMacrophage,0.0
25.9853,23.9729,antiTumourMacrophage,0.0
23.7769,24.8246,antiTumourMacrophage,0.0
23.968,27.2843,antiTumourMacrophage,0.0
23.4543,27.0454,antiTumourMacrophage,0.0
28.3627,28.1146,antiTumourMacrophage,0.0
24.9039,28.5054,antiTumourMacrophage,0.0
