points_x,points_y,celltypes,phenotypes
35.5966,36.4343,antiTumourMacrophage,0.3634166666666433
14.8135,28.5864,antiTumourMacrophage,0.486749999999963
34.5772,37.6146,antiTumourMacrophage,0.3472499999999784
27.0456,7.99592,antiTumourMacrophage,0.4601666666666326
25.6634,27.034,antiTumourMacrophage,0.2574999999999883
28.6399,41.141,antiTumourMacrophage,0.4539999999999666
33.4006,36.9394,antiTumourMacrophage,0.4831666666666301
28.8856,33.2094,antiTumourMacrophage,0.336083333333313
43.8695,22.3872,antiTumourMacrophage,0.4788333333332972
21.6678,34.2161,antiTumourMacrophage,0.3089166666666493
24.9544,15.7817,antiTumourMacrophage,0.201916666666661
19.9422,23.6887,antiTumourMacrophage,0.1500833333333334
18.2489,29.4359,antiTumourMacrophage,0.0
23.0256,32.7129,antiTumourMacrophage,0.4284999999999694
34.3226,27.684,antiTumourMacrophage,0.3561666666666441
17.4447,8.51819,antiTumourMacrophage,0.4844999999999633
29.3865,25.063,antiTumourMacrophage,0.4314166666666358
25.942,18.0915,antiTumourMacrophage,0.2139166666666597
31.5329,22.8384,antiTumourMacrophage,0.417083333333304
22.7886,27.5483,antiTumourMacrophage,0.1719166666666643
14.0303,26.1958,antiTumourMacrophage,0.2789999999999859
18.3356,8.61012,antiTumourMacrophage,0.4711666666666314
23.1293,23.555,antiTumourMacrophage,0.2802499999999858
24.8517,34.5185,antiTumourMacrophage,0.3614999999999768
21.2286,18.4464,antiTumourMacrophage,0.459499999999966
31.0626,28.1894,antiTumourMacrophage,0.3474999999999784
31.0308,24.6131,antiTumourMacrophage,0.2004999999999945
26.8498,20.3248,antiTumourMacrophage,0.1162500000000023
18.7212,20.9041,antiTumourMacrophage,0.0
15.2986,20.0682,antiTumourMacrophage,0.3613333333333102
22.514,15.7871,antiTumourMacrophage,0.4877499999999629
13.5837,24.4054,antiTumourMacrophage,0.2769166666666528
23.3815,29.6743,antiTumourMacrophage,0.4193333333333038
24.7435,23.0373,antiTumourMacrophage,0.3944999999999732
29.3879,30.943,antiTumourMacrophage,0.4894166666666294
14.9826,33.3307,antiTumourMacrophage,0.0
30.154,26.1233,antiTumourMacrophage,0.1020000000000015
25.2418,19.4283,antiTumourMacrophage,0.2569999999999883
21.2165,26.8602,antiTumourMacrophage,0.2046666666666607
26.0555,23.0218,antiTumourMacrophage,0.4169999999999707
27.7613,24.8618,antiTumourMacrophage,0.2785833333333193
15.1176,25.1608,antiTumourMacrophage,0.4174166666666373
26.9469,22.1137,antiTumourMacrophage,0.0
23.4877,26.915,antiTumourMacrophage,0.1473333333333337
31.9142,20.8298,antiTumourMacrophage,0.0
32.6238,23.8158,antiTumourMacrophage,0.2406666666666568
23.6354,23.0072,antiTumourMacrophage,0.0041666666666666
23.3025,21.6692,antiTumourMacrophage,0.0
22.8567,24.4423,antiTumourMacrophage,0.0904166666666675
20.2897,27.5146,antiTumourMacrophage,0.344333333333312
22.0864,27.9686,antiTumourMacrophage,0.0
35.3223,30.1281,antiTumourMacrophage,0.0
25.808,21.3765,antiTumourMacrophage,0.2053333333333273
26.3551,22.0275,antiTumourMacrophage,0.30216666666665
21.7857,21.9195,antiTumourMacrophage,0.0
23.1128,20.2404,antiTumourMacrophage,0.0
25.5723,28.1175,antiTumourMacrophage,0.0185
30.242,14.9836,antiTumourMacrophage,0.0
21.0647,28.9421,antiTumourMacrophage,0.0
19.5693,28.6732,antiTumourMacrophage,0.0942500000000011
20.8006,20.7683,antiTumourMacrophage,0.0
27.4922,23.3568,antiTumourMacrophage,0.1158333333333356
24.2608,18.178,antiTumourMacrophage,0.2606666666666546
26.4437,27.407,antiTumourMacrophage,0.0544999999999995
24.0431,21.9793,antiTumourMacrophage,0.365666666666643
